id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1602736,1419532,2023-09-09 23:34:52 -0700,2023-09-09 23:34:52 -0700,"<p>This is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1840943"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1840943</a> which is being worked on </p>",wsmwk,false,0,0
1604127,1419532,2023-09-15 23:28:58 -0700,2023-09-15 23:28:58 -0700,"<p>Test builds with patches are available. You can use either: </p> <ul><li> beta download <a href=""https://thunderbird.topicbox.com/groups/beta/T482e51f86e162793-Md9dd8819657f2c81e37bcfd5"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta/T482e51f86e162793-Md9dd8819657f2c81e37bcfd5</a>) - includes instructions </li><li> nightly 119.0a1 build download - <a href=""https://archive.mozilla.org/pub/thunderbird/nightly/latest-comm-central/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/nightly/latest-comm-central/</a>) - beta link above has detailed testing instructions </li></ul>",wsmwk,false,0,0
1604759,1419532,2023-09-18 15:39:06 -0700,2023-09-18 15:39:06 -0700,<p>That sounds good! I'll look into that one soon. </p>,compass_drg,false,0,0
1604922,1419532,2023-09-19 11:21:57 -0700,2023-09-19 11:21:57 -0700,"<p>I had the same problem with 115.2.2.  I left another thread before I saw this one.   In my case, it started as a pretty rare thing, but then started happening more often until it became very problematic.  Sometimes the emails come up fine.   Other times, however, the body of the email comes up without any header.  Or, more often, the body of the email comes up with the header from the last email I looked at showing.  If I wait long enough, the right header will usually appear, but not always.   The problem is that one cannot do anything with the email in that situation since I don't know what will happen if I select Delete, for example.  Which email will it delete?  I hope this can be fixed soon.  I am not seeing it mentioned, however, in the release notes for 115.2.3. </p>",marklang,false,0,0
1604949,1419532,2023-09-19 14:12:07 -0700,2023-09-19 14:12:07 -0700,"<p>I saw it mentioned in some release notes that Wayne (above) mentioned, in regards to not waiting for slow mail server response before rendering the header. </p>",compass_drg,false,0,0
1605007,1419532,2023-09-19 23:56:29 -0700,2023-09-19 23:56:29 -0700,"<p>Yes, there was some mention in notes around a beta for version 118.   However, I would not expect that to be released for normal use for some time.   This issue does not seem like an issue of slow server response to me.  In my case, the body of the email appears immediately.  It is only the header that is delayed.  If it was the server, it seems like the email body would be the last thing to appear.  Also, when the header from the last email appears, it does not appear to be left over from before.  It appears to be rendered anew with the new email body, although it may be rendered from some sort of cache.  At the same time, the correct header does usually appear after a delay of sometimes several seconds -- so something in the code is still working on getting that header after the email has been presented.  I agree with you that, if anything, the headers should be presented before the body if both are not available. </p>",marklang,false,0,0
1605025,1419532,2023-09-20 01:29:17 -0700,2023-09-20 01:29:17 -0700,"<p>It's nothing to do with server response time. </p><p>&gt; The problem is that one cannot do anything with the email in that situation since I don't know what will happen if I select Delete, for example. Which email will it delete? </p><p>Just check the trash folder. If it's the wrong one, move it back to the original folder? </p>",wsmwk,false,0,0
1605032,1419532,2023-09-20 03:24:39 -0700,2023-09-20 03:24:39 -0700,"<p>Thank you for the suggestion, Wayne.   I have been a big supporter of Thunderbird, and you and the team do a great job.   However, that does not work for me.   Over the years I have started to get numerous newsletters of various kinds, ads from vendors, and political solicitations (if you give to any candidate using their online system, you start getting solicitations from many other candidates you never heard of).  When I start in the morning, or come back after a few hours, it is normal for me to have 50-100 emails waiting, most of which are those I noted.  Since it is hard to get spam filters to work reliably, I have developed a process where I can scan through my emails at high speed:  delete the political ones right away, scan newsletters in a few seconds to see if I want to read any articles, and generally dispense with all non critical emails in few minutes while still noting and absorbing anything that interests me.  This has worked well for me.  However, if I have to wait even an extra second or so for the full email to show, or have to deal with which email will delete and make corrections, it throws that process completely off -- dramatically reducing my productivity.  That is why this particular issue is important for me.  It may not be as critical for most TB users.  Again, I appreciate that the TB team has made the effort to modernize the code base and provide new features.   That is very important for the future of the product.  I hope these last remaining gremlins can be solved soon. </p>",marklang,false,0,0
1593356,1419536,2023-07-27 11:39:30 -0700,2023-07-27 11:39:30 -0700,"<p>First Are you connected to the internet using spectrum?  Required to send mail at least. </p><p>Have you tried without your anti virus running?  Try using just defender.  I have found that many antivirus products, especially those with firewall components cause new account creation to simply fail.  The worst in my experience for that being Norton.  Their Sonar feature turns the new account wizard into an automatic fail. </p>",MattAuSupport,false,0,0
1593360,1419536,2023-07-27 12:15:04 -0700,2023-07-27 12:15:04 -0700,"<p>Yes I am. I’ve  been “forced to install Outlook 2010. And sadly, It works perfectly. With a simple imap configuration. So does apple email to my iPad and iPhone. I’ve temporarily  saved my entire 2000 Tbird emails to an external drive . I’ve  been doing that every 2 months. For the past 3 years. Yes I have tried disabling Avast premium antivirus for up to an hour. At least 10 of the failed reinstalls. I don’t much  like Outlook. Too bloated I will try to not   give up trying to reinstall Tbird. But it’s inexcusable that I can’t acquire a clean install. I retain every version of Tbird that has existed for 2O years from their own website. Up until about 2 years ago . If I preferred an older version of Tbird. I could and did roll back to a previous version. 2 years ago they stopped allowing you to do that. And began to warn . That if you attempted it they wouldn’t take responsibility if you lost your data (Emails) folders . This is very sad. This should not be happening. I could delete Outlook and reinstall any version I want to.There are at least 5 since 2007. Not Tbird. Open source has its drawbacks. No one at Tbird will take responsibility for the program. All their community resources care about is that any questions or comments are Not “ offensive.” What do they think happens to someone’s frustration level when they confront a problem like I’m having . I prefer a standalone email program that works. For years there are only 2 good ones. Outlook and Tbird. All the rest are web based. And even Outlook has sorta switched to a web based client called Microsoft 365. On subscription only. Thanks for trying. </p>",expo21,false,0,0
1593373,1419538,2023-07-27 14:21:58 -0700,2023-07-27 14:21:58 -0700,"<p>Might check this article: <a href=""https://support.mozilla.org/en-US/kb/how-can-i-send-large-attachment#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-can-i-send-large-attachment#</a> </p><p>Usually, it's a limitation of the mail server that prevents large sized attachments.  When I've run into that, I'll upload the file somewhere and the just put a link to the file in the email that the person can click on to download. </p>",firefox1670,false,0,0
