id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573296,1409056,2023-03-30 01:12:34 -0700,2023-03-30 01:18:28 -0700,"<em><p>Toad-Hall <a href=""#answer-1573293"" rel=""nofollow"">said</a></p></em> <blockquote>The Message Filter can only run on new incoming mail that is in the Inbox. So anything the server decides to put into the Junk/Spam folder will not get filtered by the auto Message Filter in Thunderbird. </blockquote> <p>It seems to do it just fine for other filters that the server automatically sends to the junk folder.  </p><p>I think maybe you don't understand my desire here. The servers junk filter seems to be doing fine, getting the junk emails into the junk folder, I wouldn't like it do delete without my input anyway, but the junk folder is insanely large, so what I'm doing now is getting Thunderbird to just delete some of the confirmed very obvious ones and here we are, where it does not seem to trigger for a searchable text within the body. That's my issue here, nothing else. </p>",savas,false,0,0
1573313,1409056,2023-03-30 02:33:25 -0700,2023-03-30 02:33:25 -0700,"<p>re&nbsp;:It seems to do it just fine for other filters that the server automatically sends to the junk folder.  </p><p>That statement is incorrect because it is impossible.  </p><p>If the server filter puts new email directly into the Junk/Spam folder then this occurs before the email is downloaded in which case no Message Filter in Thunderbird can auto run and delete it because it is not in the Inbox. you would know if server filter moved it to Junk because it would have a grey flame icon. </p><p>The auto Message Filter in Thunderbird can only run on new incoming mail that is in the 'Inbox' and those emails can be put it in the Junk or any other folder depending upon the filter instructions. </p><p>So if the server had missed one of those emails and it was still in the Inbox, then Thunderbird would Mesage Filter would locate it and put in desired location - you would know if Thunderbird moved it because it would have a red flame icon. </p><p>But you can 'manually' run any Message Filter on any preselected folder.  </p><p>I understand precisely what you are trying to achieve but I'm trying to point out to you that you would have to create a Message Filter and you will have to run it 'Manually' on the 'Junk/Spam'  folder to move any emails specifically from that folder. So if you are moving emails, then it may be much easier to filter and move the few good emails as the From may be a good email address or a particular Subject may be expected.  </p><p>You are trying to filter junk that is already junk, but you want it deleted - meaning you would have to run this Manually, it will never work on the Junk/spam folder automatically. You use 'Body' 'contains' and then a string of characters which seem to be a link or webpage - I'm not entirely sure because you blanked them out. So this could mean remote content links eg: clickable image links. These links may change on a per email basis.  Suggest you type just the domain, so if you currently have: <a href=""http://domain.ru/Info"" rel=""nofollow"">http://domain.ru/Info</a> Then try 'Body' 'contains' '<a href=""http://domain.ru"" rel=""nofollow"">domain.ru</a>' </p><p>I do recall that it's not exactly that simple trying to get Message Filters to work on links that are contained within the email, some of which could have a load of HEX in link and have a tendency to  freqently change.  However, the 'body' filter option has always searched only the message text itself and not tags/ links/headers etc within the email as they come under different HTML tags and in this instance href part of email. I believe the developers /powers that be...are considering adding the href part of a link to the search, but don't hold your breath, they've been considering that for quite a while. </p><p>It's much easier to locate them based on eg: a 'Reply-to' email address located in the headers. </p>",Toad-Hall,false,0,0
1594356,1409056,2023-08-01 05:34:46 -0700,2023-08-01 05:34:46 -0700,"<p>The wildcard when searching for a word is "" * "" , i.e. searching for 'Law' does not show ""Lawer"", but searching for ' law* ' finds ' lawer ' . </p>",BillBal,false,0,0
1572315,1409058,2023-03-24 21:21:27 -0700,2023-03-24 21:21:27 -0700,<p>My suggestion is to contact the author of XNote++. </p>,davidsk,false,0,0
1572410,1409058,2023-03-25 07:30:50 -0700,2023-03-25 07:30:50 -0700,"<p>I agree, but I couldn't find any way of contacting the author. </p>",coffent1,false,0,0
1572476,1409058,2023-03-25 21:53:55 -0700,2023-03-25 21:53:55 -0700,"<p>If you click the addon in tools&gt;addon, it opens a pane with info on the addon and a link to the support page. </p>",davidsk,false,0,0
1572511,1409058,2023-03-26 01:53:11 -0700,2023-03-26 01:53:11 -0700,"<p>Thanks.  When I tried that before it showed the author as ""opto"" with no contact information.  Digging deeper, it appears I should submit the problem to GitHub, which I've now done.  Thanks! </p>",coffent1,false,0,0
1572332,1409061,2023-03-25 01:29:49 -0700,2023-03-25 01:29:49 -0700,<p>Have you tried dragging the now-sub-folder to be a sub-folder at a higher level than you want?  Then you can drag it from there to the correct place. </p>,FredElgin,false,0,0
1572339,1409067,2023-03-25 01:56:14 -0700,2023-03-25 04:14:49 -0700,"<p>Hello there Watwinc. We have read your message. We are trying to help you. </p><p>Thunderbird's local folders are generally self-dangerous folders for everyone to use e-mail storage. The add-ons are also that way. Some programs or operating systems may accidentally delete it. </p><p>Even if you have been using this way for years. </p><p>you write client directories to local directories. is this that you also handle this in a different way? </p><p>Your local directory for your email account would read. Tools -&gt; Account Settings -&gt; Account Name -&gt; Server Settings -&gt; Local Folder, by the browse button at the bottom of that window. </p><p>such errors as you describe could escalate into this form if you were to use certain characters to look up those emails with your system in this Thunderbird software. </p><p>in this case, the strange characters would be. ('*', '\', '/', ':', '?', '&gt;', '&lt;', ) </p><p>Starting to look for these emails as they disappear as described can only make things worse. </p><p>your repair folder option is empty or pulled out as you describe? </p>",Googlethunderbird.,false,0,1
1572345,1409067,2023-03-25 02:18:15 -0700,2023-03-25 02:18:15 -0700,"<p>I use local folders to store client messages, yes. What’s the alternative? I’m not using any symbols to name local folders. The specific local folder has the two files in the .sbd folder, one without an extension and one with an .msf extension. I tried exiting Thunderbird and deleting the .msf file, relaunching. This was supposed to reindex the message folder, but it produced two messages from a different year, so I restored the .msf file, and I’m back where I was. The ""Location” field is blank. The “Repair Folder” is grayed out. </p>",watwinc,false,0,0
1572346,1409067,2023-03-25 02:20:59 -0700,2023-03-25 02:23:30 -0700,<p>Hello there watwinc. </p><p>the blank button you designate will act as a no option button at the moment. </p><p><br> do you have these files that you are also trying to access on the mbox as well? </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1572347,1409067,2023-03-25 02:22:51 -0700,2023-03-25 02:22:51 -0700,<p>I understand that a grayed out button is not operational. </p>,watwinc,false,0,0
1572348,1409067,2023-03-25 02:25:54 -0700,2023-03-25 02:31:42 -0700,"<p>Hello there watwinc </p><p><br> try restarting from the help menu &gt; troubleshooting mode and reset toolbars when it is offered. </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>Then give me a message after trying. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1572350,1409067,2023-03-25 02:36:16 -0700,2023-03-25 02:36:16 -0700,<p>No difference – still no sign of message content. </p>,watwinc,false,0,0
1572351,1409067,2023-03-25 02:41:40 -0700,2023-03-25 02:45:42 -0700,<p>Hello there watwinc. </p><p><br> recommended as several people working in the office will use subfolders in conjunction with their profile folder. Or next to their profile folder they place the subfolders if they can place themselves there. these can be found on your PC or computer that you are using. From there is can be used to go to a mobile hdd /ssd station? </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1572353,1409067,2023-03-25 02:47:17 -0700,2023-03-25 02:47:54 -0700,<p>Hello there watwinc. </p><p><br> Oké the buttons? Trouble shoot modus can repair minor damage. </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,1
1572354,1409067,2023-03-25 02:54:21 -0700,2023-03-25 02:54:21 -0700,"<p>I don’t understand what you’re suggesting, I don’t know what “using subfolders in conjunction with their profile folder” means. (A profile folder as I understand it is a user profile in Apps – Roaming.) Can you give me a concrete example, please? My local files are saved on an external SSD. </p>",watwinc,false,0,0
1572355,1409067,2023-03-25 02:55:13 -0700,2023-03-25 02:55:13 -0700,"<p>Troubleshoot mode didn’t help, sadly. </p>",watwinc,false,0,0
1572357,1409067,2023-03-25 03:15:48 -0700,2023-03-25 04:25:53 -0700,<p>Hello there watwinc. </p><p><br> A suggestion&nbsp;: The profile folder in thunderbird. </p><p>The profile folder on the c drive from your pc. </p><p>The messages from thunderbird inbox. Send them normal to the file maps on your thunderbird account. Possible next location is to store them in a submap on your c drive. There is no secure option that the emails from your clients will be save in the local map. </p><p><br> </p><p>Greetings firefox volunteer. </p>,Googlethunderbird.,false,0,0
1572360,1409067,2023-03-25 03:31:50 -0700,2023-03-25 17:17:05 -0700,"<p>You hereby agree that when an OS system requests certain things, it will search over the specified characters for your command.(a system search into your files) if you keep important e-mails in your local folder there in Thunderbird software. It will search first over the special characters ,because the emails do not belong in the local map area it can bounce with the characters in you’re hidden emails. It can erase them by accident. </p><p>Other larger programs or Os software can then crash or crash your emails. </p><p>just found that out and certain characters stay as you point out. That is what left there in your local map. My files msf.files with no content. </p><p>emails get lost. If you try to save them, you again lose more of your created structure in that local folder. </p><p>profile folders are for app data. local none. Strange things happen to msf.files when they are saved there. </p>",Googlethunderbird.,false,0,0
1572446,1409067,2023-03-25 17:23:29 -0700,2023-03-25 17:50:08 -0700,"<p>Hello there watwinc. </p><p><br> </p><p><br> the jammed buttons: </p><p>Typical symptoms of freezing your computer system. Including the Thunderbird software installation. </p><p>A virus or bug can be the issue of having enormous disfunction of the software that is used on the os system on your computer. The Cause can be outdated version s of software that is running on it s pc system. Some antivirus programs could be preventing some emails.( But there <em>can be corruption in Msf-files</em> when they are abused the wrong way. Herby it was used in a dangerous way for the clients. </p><p>Try to read the form within this message. <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p><p>Saving all your files on the external storage. I a good thing. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1572501,1409067,2023-03-26 00:38:37 -0700,2023-03-26 00:38:37 -0700,<p>Thank you for the suggested link – it didn’t work. </p>,watwinc,false,0,0
1572536,1409067,2023-03-26 05:04:50 -0700,2023-03-26 05:04:50 -0700,"<p>open your Clients folder (assuming it shows a standard looking set of message headings.  If not go up another level until they do look right,  click the square widget above the updown slider on the message list (same line as the column headings) </p><p>From the displayed menu select ""apply to folder and its children"" and then select the troubled folders parent. </p>",MattAuSupport,false,0,0
1572652,1409067,2023-03-26 17:00:41 -0700,2023-03-26 17:03:26 -0700,"<p>Hello there watwinc. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/?src=cb-dl-mostpopular"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/localfolder/?src=cb-dl-mostpopular</a> </p><p>try an folder add-on from our Thunderbird collection. It's not that fast of course. But safe and effective. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1592122,1409067,2023-07-21 18:52:25 -0700,2023-07-21 18:52:25 -0700,"<p>watwinc, </p><p>If you are still having difficulty, please post an update.  It is possible that version 115 might help you. </p>",wsmwk,false,0,0
1572307,1409069,2023-03-24 18:55:06 -0700,2023-03-24 18:55:06 -0700,<p>I don't think this is specific to Thunderbird but more a general issue of your desktop environment. There may be a configuration setting to show hidden folders. And there is probably some way to enter the exact path to the .thunderbird folder in the import dialog. </p>,christ1,false,0,0
1572404,1409069,2023-03-25 07:18:20 -0700,2023-03-25 07:19:34 -0700,"<p>Hey Christ1,  Thanks for your reply. Every other file selector dialog on this box has hidden files showing. For TB's there is no path box or any other options. I thought it strange but I don't think I missed anything. I had to move the profile to a non-hidden folder to get it to load. That did not solve the issue, I think the folder is too small to be the lost profile as nothing came back with it.  Somehow my GRUB bootloader got borked and (initRAMfs) did a repair that wiped out all of TB &amp; only some settings in Firefox &amp; disabled all it's extensions. The drive booted right after that but was Read Only. A second reboot  returned Write privileges, but only Mozilla stuff was messed up as far as I can tell. More research is in ordrer I guess, before I resort to a TimeShift restore.   </p><pre>  Thanks for trying to help. </pre>",_j.Post,false,0,0
1572697,1409069,2023-03-26 23:39:37 -0700,2023-03-26 23:39:37 -0700,"<p>re&nbsp;:  hidden files and folders. </p><p>does this link help: <a href=""http://kb.mozillazine.org/Show_hidden_files_and_folders#Linux"" rel=""nofollow"">http://kb.mozillazine.org/Show_hidden_files_and_folders#Linux</a> </p>",Toad-Hall,false,0,0
1572263,1409071,2023-03-24 09:08:05 -0700,2023-03-24 09:08:05 -0700,<p>You say you send a message from your desktop.  Does that mean you have an icon for Thunderbird on your desktop? </p>,FredElgin,false,0,0
1572264,1409071,2023-03-24 09:25:53 -0700,2023-03-24 09:25:53 -0700,"<p>From the Thunderbird email program on my desktop computer.  Yes on my computer.  Thunderbird is there (as well as many other program icons).  I have been using Thunderbird and Firefox for years. </p><p>I thinnk I did solve the problem myself after looking at the help response called ""Address Fields: To, Cc, Bcc"".  You most likely know this but when I saw all the BCC's one one line I realized that the BCC's are not listed vertically as in days of old.  Obviously this changed at some point and was addressed in an update doc.  I never read those.  Too complex and long.  [BTW - I could help edit those...] </p><p>Anyway, I did figure out one just needs to hit ""Enter"" after each entry and can then add someone. </p><p>And, guess what?  I now see this addressed above in this section. </p><p>So my bad! </p><p>I have now learned how to interact with Mozilla.  I really appreciate your prompt response! </p>",janetc1,false,0,0
1572541,1409071,2023-03-26 05:22:36 -0700,2023-03-26 05:22:36 -0700,"<em><p>janetc1 <a href=""#answer-1572264"" rel=""nofollow"">said</a></p></em> <blockquote> I thinnk I did solve the problem myself after looking at the help response called ""Address Fields: To, Cc, Bcc"".  You most likely know this but when I saw all the BCC's one one line I realized that the BCC's are not listed vertically as in days of old.  Obviously this changed at some point and was addressed in an update doc.  I never read those.  Too complex and long.  [BTW - I could help edit those...] </blockquote> <p>Yes it did get a mention back in 2020 when V78 was released  <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-78#w_new-addressing-area"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-78#w_new-addressing-area</a> </p><p>Thank you for you offer of assistance in document editing. <a href=""https://support.mozilla.org/en-US/kb/edit-knowledge-base-article"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/edit-knowledge-base-article</a> </p><p>Detailed information on most aspects of the process are here <a href=""https://support.mozilla.org/en-US/products/contributor/kb"" rel=""nofollow"">https://support.mozilla.org/en-US/products/contributor/kb</a> </p><p>Note that edits require approval and that will only be granted if the edit meets the requirements shown in the detailed documents I have linked to. </p>",MattAuSupport,false,0,0
1572334,1409072,2023-03-25 01:39:37 -0700,2023-03-25 01:39:37 -0700,<p>Is the text you're searching for part of an image?  (a .jpg file) </p>,FredElgin,false,0,0
1572337,1409072,2023-03-25 01:53:17 -0700,2023-03-25 01:53:17 -0700,"<p>No, the text is part of the HTML markup, which is text. When I search with right click on folder -&gt; search, it finds all instances of (say) ""Bell Peppers"" no problem. It is when I use the Global Database to search from the main window search bar, none of the emails appear. Either because TB is not parsing the html properly or it is badly formed. I can search for key words that are not grocery items (which are marked up as tables).  For instance, ""Thanks for your order"" which appear at the top of the email. Just not on any of the purchased items. </p><p>FWIW, when I rebuilt the Global Database the first tie, my file shrunk from 520,000 KB to 233,000 KB. </p>",thereforesystems,false,0,0
1572341,1409072,2023-03-25 01:58:17 -0700,2023-03-25 01:58:17 -0700,"<p>You're way beyond me.  I'm just a retired programmer/analyst from the 1970s.    </p><p>Sometimes, just a simple Ctrl-f will result in a Find you never suspected.  Or did you try that? </p>",FredElgin,false,0,0
1572305,1409074,2023-03-24 18:50:58 -0700,2023-03-24 18:50:58 -0700,"<p>If you're talking about threading, see  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p><p>Grouped by sorting is an entirely different thing. </p>",christ1,false,0,0
1572308,1409074,2023-03-24 19:20:56 -0700,2023-03-24 19:20:56 -0700,"<p>Probably that's what it's called in English.  Thanks fir the link, but Ican't find there a solution to disable it at all&nbsp;:( I'm in contact with so many people in so many different folders... and it just doesn't work the way Thunderbird act like at the moment. </p>",m.weber7,false,0,0
1572539,1409074,2023-03-26 05:13:33 -0700,2023-03-26 05:13:33 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p><p>That is the part of the linked document that talks about how to change it. </p>",MattAuSupport,false,0,1
1573929,1409074,2023-04-03 06:34:20 -0700,2023-04-03 06:34:20 -0700,<p>And this will finally solve this annoying behavior forever? Last solution I got here helped only for a few days before it automatically switched back -.- </p><p>Thunderbird was the most beautiful mailclient before some ()/!**#$/ programmed this....thing.... </p>,m.weber7,false,0,0
1573930,1409074,2023-04-03 06:37:08 -0700,2023-04-03 06:37:08 -0700,<p>Btw: Can this setting be saved using sync? So I wouldn't have to set this manually on many different machines... </p>,m.weber7,false,0,0
1572314,1409075,2023-03-24 21:20:22 -0700,2023-03-24 21:20:22 -0700,<p>I don't believe Thunderbird for phones has been released yet. </p>,davidsk,false,0,0
1572303,1409077,2023-03-24 18:45:56 -0700,2023-03-24 18:45:56 -0700,"<p>A master password (now called primary password) is not magically set out of the blue. If TB did ask you for a master password today, didn't it ask you for it yesterday? If not, what happened between yesterday and today? </p>",christ1,false,0,1
1572320,1409077,2023-03-24 23:28:19 -0700,2023-03-24 23:28:19 -0700,<p>Good question christ1.  This is a lap top I have not used for 2years. so I started it re-installed Tbird and this has been happening since then.  I have even uninstalled Tbird and deleted all files and folders I could find relating to Tbird and then re-installed. It somehow is still linked to my gmail and is still asking for the primary PW.  Where does it store this information between installs? </p>,david.abineri,false,0,0
1572321,1409077,2023-03-24 23:45:01 -0700,2023-03-24 23:45:01 -0700,"<blockquote> This is a lap top I have not used for 2years. </blockquote> <p>So you did set a master password sometime in the past, and forgot about it. That does explain it. </p> <blockquote> I have even uninstalled Tbird and deleted all files and folders I could find relating to Tbird and then re-installed. It somehow is still linked to my gmail and is still asking for the primary PW. </blockquote> <p>All your data such as messages, passwords and user preferences, and changes made while you use Thunderbird, are stored in a special folder called a profile. Your profile folder is stored in a separate place from the Thunderbird program, so that if something ever goes wrong with Thunderbird your information will still be there. It also means that you can uninstall Thunderbird and reinstall without losing your settings and data. </p> <blockquote> Where does it store this information between installs? </blockquote> <p>In the profile. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-do-i-find-my-profile</a> </p><p>So you do have two options: </p> <ul><li> create a new profile and start from scratch, see <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a>, or </li><li> reset the existing master password </li></ul> <p>For the latter see <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password</a> </p>",christ1,false,0,0
1572322,1409077,2023-03-24 23:50:52 -0700,2023-03-24 23:50:52 -0700,"<p>As I indicated, I tried the last suggestion you gave by pasting  'openDialog(""chrome://pippki/content/resetpassword.xhtml"")' into the console and nothing happened so it did not work.  This is what I have been wrestling with all day yesterday. None of the indicated solutions was able to eliminate an unknown primary PW.  I will try the first of your suggestions. </p><p>Thanks </p>",david.abineri,false,0,0
1572323,1409077,2023-03-24 23:56:49 -0700,2023-03-24 23:57:01 -0700,"<blockquote> I tried the last suggestion you gave by pasting  'openDialog(""chrome://pippki/content/resetpassword.xhtml"")' into the console and nothing happened so it did not work. </blockquote> <p>Assuming you're running TB v78 or later this will work. And it's not same same what you said you pasted in your OP. </p>",christ1,false,0,0
1572325,1409077,2023-03-25 00:33:31 -0700,2023-03-25 00:33:31 -0700,"<p>I have TB ver 102.9 and I promise you that when I paste 'openDialog(""chrome://pippki/content/resetpassword.xhtml"")' and press ENTER, nothing happens except that the cursor moves to the next line. What should happen when I make this entry? And does it happen below where I am entering this command on the left panel of this window? </p><p>Thanks </p>",david.abineri,false,0,0
1572340,1409077,2023-03-25 01:57:41 -0700,2023-03-25 01:57:52 -0700,<blockquote> What should happen when I make this entry?  </blockquote> <p>Did you read the instructions in the support article linked above? </p>,christ1,false,0,1
1572364,1409077,2023-03-25 03:47:37 -0700,2023-03-25 03:47:37 -0700,"<p>Yes, I read the instructions which say: ""When prompted with the confirmation dialog box, click the Reset button."" </p><p>But, NO dialog appears so I am dead in the water at that point. </p>",david.abineri,false,0,0
1572383,1409077,2023-03-25 05:20:19 -0700,2023-03-25 05:20:19 -0700,"<p>I don't know what, but probably you're doing something wrong. Please describe the exact steps you're doing, and add a screenshot. <a href=""https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem"" rel=""nofollow"">https://support.mozilla.org/kb/how-do-i-create-screenshot-my-problem</a> </p>",christ1,false,0,0
1572405,1409077,2023-03-25 07:23:08 -0700,2023-03-25 07:23:08 -0700,"<p>OK, this time when I pasted into the console, I noticed the RUN button which none of the instructions ever mentioned. I clicked that and got the dialog to reset the PW.    </p><p>Thanks for staying with me through this.  I should be ok now without having to cancel the request for the PW. </p><p>However, when I now try to send an email from tbird through gmail I get the attached error.  How can I avoid this one?  Attached. </p>",david.abineri,false,0,0
1572460,1409077,2023-03-25 20:30:18 -0700,2023-03-25 20:30:18 -0700,"<p>That's a different problem. Best practice here is to raise one problem per topic. So I'd suggest you mark this topic as 'Solved', and raise a new one for your Sending problem. </p>",christ1,false,0,0
