id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1607322,1418372,2023-09-30 08:13:19 -0700,2023-09-30 18:33:45 -0700,"<p>115.3.0  Supernova is my current version. Please, DO NOT ask or expect me to do anything within TB. It does NOT load! </p><p>Talk about ""catastrophic"".... I've tried no less than 6 times to launch TB and have never gone past the blank screen with the menu at the top. After waiting, it simply states: Thunderbird id not responding.... Then takes me to the ""Report"" screen. </p><p>It's physically impossible to revert to a previous version because, there is no ""compatability.ini"" in the profile, as I found in other threads. </p><p>So I've downloaded 99.0b2 But I'm nervous that it's a beta since it has the ""b"" in the version. I can only hope that attempting that installation will work. I did save my profile to a portable disk drive. So there is no way it can be accessed / destroyed by running another install of an older TB. </p><p>But seriously, why in the world would a version that CLEARLY has bugs be automatically installed? Is Mozilla thinking like Microsoft these days?! Don't you think it would be a really, REALLY good idea for a new version - not upgrade - to ""ASK"" permission to upgrade? </p><p>I can't speak to how it looks because....IT WON""T LOAD! I read the details in the crash report and part of it is that it ran out of memory. Uh hem....my system has 32GB of RAM (31.8 GB usable)!! I've had a lot of techs ask why I would need that much RAM. Now I can tell them - because Thunderbird Supernova ""requires"" all that and more! REALLY?!! How much memory does Supernova require?! </p>",TAGarrison,false,1,0
1607426,1418372,2023-09-30 20:19:37 -0700,2023-09-30 20:19:37 -0700,"<p>My Tbird also auto updated to 115 this morning and now does not display any mails, folders or calendar - just empty panes!.  The new profile folder appears to fairly full with over 17GB but the old profile folder is now pretty much empty, just a few MB.  I have a partial security copy of my old profile from yesterday, so how do I delete 115 and load a previous version?  Which version should I use?  This upgrade has just ruined my weekend as I need to get this working again. </p>",doubleknee,false,1,0
1607427,1418372,2023-09-30 20:26:32 -0700,2023-09-30 20:26:32 -0700,"<p>You should revert to TB 102 and restore the TB folder as well as your profile. Please refer to my post from 9/15/23, 10:34 PM </p>",ffsync5,false,0,0
1607562,1418372,2023-10-01 08:10:48 -0700,2023-10-01 11:22:33 -0700,"<p>To revert back to what you had working, review and follow the simple steps on the previous page to here. David, a Top Contributor, provided a solution that worked for me perfectly! I have TB back and everything is exactly the way it was prior to the update. I then, in ""Tools &gt; Settings &gt; Updates"",  changed to ""Check for updates, but let me choose whether to install them"". That will keep TB at your current version until you are certain the latest is stable. Obviously, Supernova is not stable. I find that odd for Mozilla to release something so unstable. </p><p>To revert, read David's post on the first page (of this 2-page thread) and he has provided the steps that worked well for me. It's very simple. Nothing to install. </p><p>I also found that you MUST install 99.0b2 (or something similar), then run the command that's found on page 1 of this thread. If you just ""Run"" and use the command, it will keep trying to install Supernova. </p><p>After trying, several times, to get 115 ""or"" 119 (both supernova), neither of them work - at least not on my machine. I'm using 99.0b2 and that is ""almost"" exactly the same as what I had. But who knows what version that was because I just went along with the program and allowed to update - until Supernova. Now I've got it set to not upgrade. </p>",TAGarrison,false,1,0
1607666,1418372,2023-10-01 17:18:18 -0700,2023-10-01 17:18:18 -0700,"<p>After throwing my toys out of the pram yesterday and several reboots, nothing improved.  HOWEVER - booted up this morning and voila - everything works - all folders, 17,000 mails and calendar appeared!!  Can't explain why this happened but I'm now happy and can check out the new interface.  Auto updates tuirned OFF!  Thanks for the input which I'll remember should it all go wrong again.  Good luck to those of you still having probs.... </p>",doubleknee,false,0,0
1607816,1418372,2023-10-02 06:00:12 -0700,2023-10-02 06:00:12 -0700,"<p>I tried David's suggested solution but it would only go back to 78, not 102, which was the last working version I'd been using and which I wanted to back up to. Does anyone know what the problem is or how to solve it? </p>",DentDePiranha,false,0,0
1607825,1418372,2023-10-02 06:30:41 -0700,2023-10-02 06:30:41 -0700,"<p>I rarely update and this one is the reason why...on steroids. After maybe 20 years??? What a mess. I have no columns, it took me 4 hours to end the double spacing on the messages(hint ""Density""). </p><p>I want to go back but the really knowledgeable ones here need to explain it simpler ... Now where are my columns so I don't have to do all the clicks to sort and the return... </p>",bmarx1,false,2,0
1608032,1418372,2023-10-03 04:45:25 -0700,2023-10-03 04:45:25 -0700,"<em><p>BoB Smithers <a href=""#answer-1592492"" rel=""nofollow"">said</a></p></em> <blockquote>Thank god this worked, although TB is doing everything in their power to hide ANY mention of where the previous versions are located, because hey, install what we tell you right?   For the record, they are all here:  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a>  The ridiculous sizing/spacing options in 115 for the folder pane and message list were absolutely terrible. You had: insanely huge, still too huge, and microscopic.  I was ready to switch to webmail for all 10 of my accounts instead of having to deal with that.  I would rather live with zero updates for the next 10 years than have to settle for that.  All topped off by the menu bar being lovingly located BELOW the toolbar.  None of this is a case of ""getting used to it"", it's a case of terrible design choices.  For now I'm blocking all updates and will revisit in 6 months.  With all the hype I was somewhat excited for the new version, and *some* things seemed better, but visually it was more jarring than better. (Icky search bar Ctrl K ""buttons""!!???)  How about all the under the hood changes but keeping the main layout looking the same...gee there's a thought.  I should have looked into it more before upgrading.  I did have to re-do my toolbar buttons as almost all disappeared after the downgrade.  Waiting to see if there's any other issues that pop up from the downgrade.  My install isn't all that customized and I use hardly any extensions.  Good luck everyone, taste is subjective.  YMMV </blockquote> <p>And how exactly do you reinstall the old Thunderbird from that link? </p>",gordon.whitehead,false,1,0
1608140,1418372,2023-10-03 14:34:03 -0700,2023-10-03 14:34:03 -0700,"<em><p>llawson3967 <a href=""#question-1418372"" rel=""nofollow"">said</a></p></em> <blockquote>thunderbird 115.0 is unacceptable; how can I revert to previous version? </blockquote> <p>I have been unable to check email very much in the past couple of days and thought the terrible format of 115 was a fluke!  OMG!  I need to get back to the previous version!  I know the version I need... 102.15.1 however I cannot figure out how to install it from the listing provided by Bob Smithers and k.c.  Can someone give more specific directions? &nbsp;:( </p>",nvcolliers,false,0,0
1608191,1418372,2023-10-03 18:03:53 -0700,2023-10-03 18:03:53 -0700,"<em><p>david <a href=""#answer-1590607"" rel=""nofollow"">said</a></p></em> <blockquote>No guarantees, Exit Thunderbird if running. <pre>Try:      computer search type: 'Run'     select the 'Run' app     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   </pre> <p>Please remember that the overall design of 115 will not revert to the view of 102. My encouragement is to stay with 115 and work through the transition. </p> </blockquote> <p>You omit to say that you then have a choice and need to accept the one called ""default"" (presumably) and ignore the one called ""default-release"" and that then you are asked to set up an account, something I didn't do as I do not know what will actually happen. </p>",gordon.whitehead,false,0,1
1608193,1418372,2023-10-03 18:16:09 -0700,2023-10-03 18:16:09 -0700,"<p>This 115 shambles reminds me of how Windows updates were on a good day.   </p><p>It raises a number of questions, e.g. was 115 tested?  If so, was it tested in the context an existing user of 102 faces with the update? </p><p>Some of the new ""improvements"" seem pointless  The cloud icon, top left, I at first thought was a weather forecast link!  ""New Message"" rather than ""Compose"" or ""Write"" seems unnecessary and might be taken to mean that there is a new message from a sender to be downloaded. </p><p>The search function appears to have disappeared.  The font size it smaller and the inbox now seems crammed, while the lower pane setting out the wonders of 115 is far too big. </p><p>It may well be easier and quicker to find a new email than learn 115. </p><p>And in all this, there seems to be little response from Mozilla/Thunderbird to the questions and complaints. </p>",gordon.whitehead,false,4,0
1608251,1418372,2023-10-03 23:22:48 -0700,2023-10-03 23:22:48 -0700,"<p>MZLA, which produces Thunderbird, is a subsidiary of Mozilla. If it were a public company, its stock might have tanked after this debacle. But it's more of a poorly-funded semi-volunteer effort apparently run by some people who are very sure of themselves. Overly sure. So 115 was pushed out after woefully inadequate testing. It modifies the profile formats so you can't just replace it with 102. I suppose it is theoretically possible to have a program that converts a profile from 115's format to 102's. but MZLA is not going to help with that, and neither are they releasing the information to make that easy for a third party. </p><p>The regrade (115 to 102) options that are describe here all involve having a complete backup of one's profile from 102, all the messages and other account information. You'd disconnect from the Internet, restore the old profile, install 102, do some futzing to make sure it pointed at the profile, set it to not auto update, make sure you see all your old mail and settings, then reconnect. No full backup, no luck. </p><p>I have been able to tame 115 so that (at least on Windows 10 Pro) it looks tolerable. Under the hamburger, I set Density: Compact. Font: 13point. Layout: Classic View. And a painful lot of time wasted rearranging and resizing the message pane columns, which are totally borked in the regrade to 115, and can't go back where they belong but at least won't be as bad as the default (massively wide status and tags columns, for instance). Your mileage may vary. </p>",fred37,false,1,0
1608604,1418372,2023-10-05 06:22:46 -0700,2023-10-05 06:22:46 -0700,"<p>Yes, this V. 115 is truly for the birds.  Thankfully, I have system restore set up on my pc.  I was able to go back to a backup a couple of days before this disaster hit me.  I used system restore to get me back to v.102. </p>",jherbjr,false,0,0
1608710,1418372,2023-10-05 22:38:18 -0700,2023-10-05 22:38:18 -0700,"<p>I absolutely HATE this new version. I've been suffering along with it since downloading it and I just can't take it anymore. I am SO sad! I have been happily using Thunderbird for YEARS and have touted it as the perfect solution to avoiding using MS garbage but that stops now. This latest update is awful. Unless I'm missing something, I used to be able to search and select if I wanted to search Subject or Body but now I can't do that and when I do search it opens a new tab with every message containing the word I searched where before it would just filter out messages not containing the word from my main mail screen. WHY????? I hate the new layout with the menus and the font is weird and hurts my eyes. I've tried changing the Density and font size but it's not helping. The search feature is really the biggest issue for me as I used it several times a day and now it's useless. What rocket scientist thought this new layout, moving things around, and taking things away was a good idea? I am SOOOO unhappy. </p>",paula.wlc,false,1,0
1608725,1418372,2023-10-05 23:44:22 -0700,2023-10-05 23:44:22 -0700,"<p>Paula, I don't like this Hot Mess Edition either, but I don't have the specific problems you're citing. Which search function are you referring to? The Quick Filter still works. It may have gotten moved around or misplaced on your setup; Hot Mess did shuffle around a lot of displays, but it still exists. And in it, there are four buttons that show up *after* you start typing into the box: Sender, Recipients, Subject, Body. So the same functions are there as before, but the UI has been redesigned and ""cleverly"" hides part of itself until you start typing. In fact I think it works a bit better than before, because those buttons seem to have higher priority than the old ones, so they are faster to respond. </p><p>Remember, the main point of Hot Mess 115 is apparently to give programmers an opportunity to show off currently-in-demand skills to future employers. You just have to out-clever them. Which is distracting. </p><p>The other search function is the one that searches message bodies. Again it may have been moved around; I had to rearrange my toolbars to be able to find things, and the toolbar rearrangement feature is, uh, not obvious. Again, more trial and error. But I did manage to get it back onto a top bar and it works pretty much like always, which is to say it is virtually useless, as it's a really crude search. But that part is not much worse than before.  </p><p>What is worse, and weird, is that after the search gives you a list of messages, and you click on one, it no longer opens that message. It does open a new tab with just that message in it, and then you have to click on that message. I think this is a bug worth reporting, so thanks for pointing it out. Note that I always open messages in new windows, never in tabs, so anything that creates a tab is a bug. This feature seems not to be checking where messages are opened. </p><p>There are adjustments here and there that let you fix fonts to some extent, and yes you will always have to rearrange the columns in your message list, and resize them to the extent they let you, because the regrade to 115 loses all the work you did to set them up before to the way you like them. </p>",fred37,false,1,0
1608859,1418372,2023-10-06 06:06:08 -0700,2023-10-06 06:06:08 -0700,"<p>This morning, I reverted back to v. 102.  I did a system restore from a recent back to accomplish this.  Then I set automatic updates to OFF.  Everything is good again. </p>",jherbjr,false,0,0
1608863,1418372,2023-10-06 06:19:38 -0700,2023-10-06 06:19:38 -0700,"<p>If you have system protection turned on, you can do a system restore from a backup made before this v. 115 was downloaded to your computer.  I did that this A.M. from a backup made 2 days before this disaster 115 was downloaded.  Its not easy to find.  Just do a search on system restore.  Then you can find the program in the listing.  From this, you can set up sys restore,  force a new backup, do a restore or  a backup.  It backs up/restores system files and user programs.  Your data will be untouched. </p>",jherbjr,false,0,0
1608868,1418372,2023-10-06 06:37:35 -0700,2023-10-06 06:40:00 -0700,"<p>Help, I did the: computer search type: 'Run' </p><pre>   select the 'Run' app    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'   </pre> <p>Now what? I opened the link to all the versions.  I want  102.9.1. How do I get it? </p><p>I ran the msi for 102.9.1/win64/en-US/ and nothing happened. </p>",petejc,false,0,0
1608892,1418372,2023-10-06 07:41:37 -0700,2023-10-06 07:41:37 -0700,"<em><p>jherbjr <a href=""#answer-1608859"" rel=""nofollow"">said</a></p></em> <blockquote>This morning, I reverted back to v. 102.  I did a system restore from a recent back to accomplish this.  Then I set automatic updates to OFF.  Everything is good again. </blockquote> <p>You are obviously not concerned that you restored your entire computer to an earlier time. That will not work for me. That's why I chose to use the run command. I'm a Web developer and cannot afford to lose anything. If I could restore to ""yesterday"" (which would be the day before that ""mess"" was installed automatically), that would be good. But I can't go back more than a few days. </p>",TAGarrison,false,0,0
1608894,1418372,2023-10-06 07:55:12 -0700,2023-10-07 05:12:18 -0700,"<em><p>petejc <a href=""#answer-1608868"" rel=""nofollow"">said</a></p></em> <blockquote>Help, I did the: computer search type: 'Run'     select the 'Run' app     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'    Now what? I opened the link to all the versions.  I want  102.9.1. How do I get it?  I ran the msi for 102.9.1/win64/en-US/ and nothing happened. </blockquote> <p>I downloaded 99.0b.2 before I ran the command. I didn't have any possibility to choose a previous version. It simply went back to 99.0b.2 when I ran the command. It's not quite the way I had everything, which I really liked in 102, but I also do not have time to wait for Mozilla to have ALL the fixes ready. If I don't have E-mail for 1 day, I'm in trouble with my business. At this point, I'll have to wait until I find that whatever version it comes to is completely stable and people ""like"" that version. I won't take the word of whatever is available and have to go through this again. </p><p>The people who do a system restore are correct to do that. But there again, I can't afford to restore to anything more than a day previous. </p><p>Oh. And you do ""NOT"" want the MSI version. Go back to where you found the 102 and choose the "".exe"" option.  </p><p>If Mozilla would do with Thunderbird as the developers do with FileZilla, that would be ""awesome""! You just go back into your system downloads folder (which I never use anyway - I select where I want things downloaded) and select whichever previous version you want. Although I don't ever remember needing to do that with FileZilla.  Thunderbird developers should take lessons from the FileZilla developers. If you ignore your system downloads folder, like I do, you can go in there and see a huge list of previous versions that are exe files. Double click on one and you're off to the races. </p><p>I look at the recent debacle as, there were some new developers and they didn't have enough supervision before releasing 115. My TB shows that 119.0 Beta 3 is ready for me to install. Yeah! In a pigs eye! </p>",TAGarrison,false,0,0
1608935,1418372,2023-10-06 12:39:13 -0700,2023-10-06 12:39:13 -0700,<p>To Mr. Garrison You being a web developer should know that System Restore does not restore the whole computer.  It restores the system programs and files and user programs.  It does not restore data.  All your data stays intact. </p>,jherbjr,false,0,0
1609080,1418372,2023-10-07 01:09:39 -0700,2023-10-07 01:09:39 -0700,"<p>Should I uninstall 115 before installing 102? Will all my accounts and settings survive? Is there some backup that will preserve ""everything""? </p>",petejc,false,0,0
1609103,1418372,2023-10-07 03:03:51 -0700,2023-10-07 03:03:51 -0700,"<p>Yes, uninstall 115 first.  To use this, you must first have had System Restore turned on, or there will be no backups to reload.  You select the restore point you want.  It only restores your system files and programs.  Your data is not affected. </p>",jherbjr,false,1,0
1609109,1418372,2023-10-07 03:36:20 -0700,2023-10-07 03:36:20 -0700,"<p>What worked for me on linux (Ubuntu) to go back to 102.15 AFTER 115 Update had already changed the profile: </p><p>0. BackUp your profile-Folder(s) </p><p>1. Download from <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/</a> </p><p>2. Uninstall 115. </p><p>3. Delete ""compatibility.ini""-Files for all Profiles. </p><p>4. Go offline to prevent auto-update of 102. </p><p>5. Start 102 from console with "" -P --allow-downgrade"" - option and select the profile you want to use if there is more than one (for me it was ""default""). Had to start it like that every time from then on, though, because without it it doesn't find the profile. Slight drawback I gladly accept! </p><p>6. Disable Auto-Update: I used the ""Config Editor"" [Button in Settings-&gt;General] for this: </p><pre> - set ""app.update.auto"" to false </pre> <p>But to be honest I am unsure if that last one will be good enough to really deactivate the auto-update. For now it seems to be working for me. </p><p><br> Be aware though that 102 is an old version with security issues... </p><p>A much bigger drawback that truly worries me, but at least my eyes aren't hurt by that awful new GUI anymore. And I can scroll down all the way to the bottom of a Folder again, something 115 prevented for whatever reason. </p>",jondark,false,1,0
1609133,1418372,2023-10-07 04:54:37 -0700,2023-10-07 05:05:07 -0700,"<em><p>jherbjr <a href=""#answer-1608935"" rel=""nofollow"">said</a></p></em> <blockquote>To Mr. Garrison You being a web developer should know that System Restore does not restore the whole computer.  It restores the system programs and files and user programs.  It does not restore data.  All your data stays intact. </blockquote> <p>You are correct. But you can't ""pick and choose"" only what you want. That's the problem. It restores, won't hurt your data, but it does make changes that I don't want to other programs. I'm not only considering the data of TB. Other programs are at risk, and even though it ""should not"" harm anything, it's just not worth taking the chance. Hence my opting to only install and revert the version of TB. I saved the TB profile to an external drive before restoring TB. </p><p>The fact that TB refused to restore without my downloading a previous version was the first sign that I had no intentions of disturbing the entire computer. </p><p>TB failed to launch after installing Supernova. I had no desire to ""knowingly"" make changes to anything else. TB is a critical part of my business. Without E-mail that's simple to use, it makes life miserable. My only other option was to use Webmail - uhg! These people who keep saying, ""Just work through the issues...."" What?! How do you ""work through"" the E-mail software refusing to launch?! </p><p>I prefer to ""fix"" the part that is broken and not take any chance that other parts are going to be disturbed in the process of a system restore. I've used system restore many times in the past. In this situation, it seemed much more logical (for me) to simply address TB. As it was, Supernova refused to allow me to restore to a previous version. Running the command through ""run"" did nothing until I installed 99.0b.2 and ran the command. Supernova won't launch on my machine, and won't let me restore to a previous version. How do you ""work through"" that? So I just did what seemed the best option - for me. Perhaps that's not as easy for others. It was for me. </p>",TAGarrison,false,0,0
1609137,1418372,2023-10-07 05:13:08 -0700,2023-10-07 05:13:08 -0700,"<p>jherbjr, The last restore point says: 10/6/2023 Installed Mozilla Thunderbird 102.9.1 x64 en-US I guess that was from when I ran the msi file yesterday. I found it in Control Panel, Uninstall. Right below that I found Mozilla Thunderbird (x86en-US installed 9/30/23 Version 115.3.1 Below that I have  Mozilla Thunderbird 78.0 (x86 en-US) installed 1/7/23 Version 78.0. </p><p>I searched for ""Thunderbird"" and found one in the folder where I originally installed TB many years ago...not the default folder. It is 115. So the upgrade to 115 installed over my previous TB  </p><p>I also found a TB where Mozilla wants to install it.  It is version 102.9.1 but when  I start it it is like a cold start.  It wants me to fill in the first account.  It knows nothing about the 20 or so accounts I have. </p><p>I am not sure how to untangle this. </p>",petejc,false,0,0
1609177,1418372,2023-10-07 08:23:19 -0700,2023-10-07 08:23:19 -0700,<p>I have used it several times and never a problem. </p>,jherbjr,false,0,0
1609178,1418372,2023-10-07 08:25:12 -0700,2023-10-07 08:25:12 -0700,<p>It should be showing more than one restore point.  There is a button to click to have it show all points. </p>,jherbjr,false,0,0
1609188,1418372,2023-10-07 10:04:12 -0700,2023-10-07 10:04:12 -0700,<p>I clicked the button. That is all. </p>,petejc,false,0,0
1609224,1418372,2023-10-07 14:45:56 -0700,2023-10-07 14:45:56 -0700,"<p>My Request <a href=""https://support.mozilla.org/en-US/questions/1426708"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426708</a> </p>",Charlie_Daves,false,0,0
1609355,1418372,2023-10-08 06:03:53 -0700,2023-10-08 06:03:53 -0700,"<em><p>david <a href=""#answer-1590607"" rel=""nofollow"">said</a></p></em> <blockquote>No guarantees, Exit Thunderbird if running. <pre>Try:      computer search type: 'Run'     select the 'Run' app     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   </pre> <p>Please remember that the overall design of 115 will not revert to the view of 102. My encouragement is to stay with 115 and work through the transition. </p> </blockquote> <p>Thanks for your suggestion. I tried it: no joy. </p><p>What worked for me: </p><p>Download Thunderbird 102.15 installer or Portable Version. </p><p><a href=""https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-102.15.1-SSL&amp;os=win64&amp;lang=en-US</a> </p><p>WITH THUNDERBIRD CLOSED: </p><p>1 Open Thunderbird Profile folder. 2 Delete <strong>compatibility.ini</strong> file from the Profile folder you opened. 3 Install the Thunderbird 102.15 installer you downloaded. 4 Relaunch Thunderbird. </p><p>Version 102 should be re-installed. </p><p>Additional details -  </p><p>I dual-boot either Linux (Debian Bullseye) or an old version of Windows. The Thunderbird version Debian supports is v102.13.1 which won't / can't support a v115 profile, hence, my requirement to continue using v102.15.1 in the Windows instance. </p>",redbike9,false,0,0
1609361,1418372,2023-10-08 06:59:12 -0700,2023-10-08 06:59:12 -0700,<p>Did you uninstall 115 first? </p>,petejc,false,0,0
1609362,1418372,2023-10-08 07:13:49 -0700,2023-10-08 07:13:49 -0700,"<em><p>petejc <a href=""#answer-1609361"" rel=""nofollow"">said</a></p></em> <blockquote>Did you uninstall 115 first? </blockquote> <p>Excellent question; no. </p><p>Deleting the <strong>compatibility.ini</strong> file from my Profile folder allowed the 102.15 installer to overwrite the 115 installation. </p>",redbike9,false,0,0
1609556,1418372,2023-10-08 22:54:45 -0700,2023-10-08 22:54:45 -0700,<p>I did a system restore.  It reloaded all the system and user programs.  Uninstall is moot. </p>,jherbjr,false,0,0
1609644,1418372,2023-10-09 06:23:14 -0700,2023-10-09 06:23:14 -0700,"<p>I followed the steps posted by redbike9 above, including hiding the compatibility.ini (moved to desktop). I ran the install to the suggested folder and got 102.15.1 with launch selected It opened but it has no profiles. I went through these steps <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_starting-the-profile-manager"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_starting-the-profile-manager</a> And selected the profile C:\Users\Pete\AppData\Roaming\Thunderbird\Profiles\xzi4blv2.default Which is the one that is 16.4 GB. Restarted TB 102.15 and still no profiles. I did some mucking around closing TB102 and starting TB115. Reinstalled 102 a few times and SUCCESS...for now anyway. </p><p>Thanks a bunch.... </p><p>Oh, under settings, General, 4/5 of the way down, ""Allow Thunderbird to 'Check......"" </p>",petejc,false,0,0
1610024,1418372,2023-10-10 15:58:33 -0700,2023-10-11 16:48:23 -0700,"<p>posted this bug tonight for v 115 anything-but-superNova. Yet another way it is broken. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1858351"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1858351</a> </p><p>essentially 115 now ignores the configuration setting (<em><strong>Do Not</strong></em>) <strong>Automatically mark message as read</strong>. </p><p>Since I now have clients who are dropping the ball for all *their* clients because the team can't co-ordinate easily, and can't rely on what the shared IMAP mailbox is showing them (we've been doing this for 20 years!), we have to roll back to a working version.   </p><p>Kudos to everyone here who has posted the useful information.  Tip to the Mozilla dev team - keep the last known-good version handy for at least a little while.  Nobody is happy when you screw with their long-established workflow. </p>",firefox-bisiSysadmin,false,1,0
1610050,1418372,2023-10-10 19:09:30 -0700,2023-10-10 19:09:30 -0700,"<em><p>llawson3967 <a href=""#question-1418372"" rel=""nofollow"">said</a></p></em> <blockquote>thunderbird 115.0 is unacceptable; how can I revert to previous version? </blockquote> <p>Totally agree. 115 is a DISASTER looks terrible, slow as hell, nothing where it should be and the position of the menu bar, well for heavens sake who decided to put it there instead of where it should be at the very top, where are the spacers etc. for the mail bar, This is the worse version of thunderbird EVER. for god's sake issue a roll back! </p>",unisell7,false,1,2
1610302,1418372,2023-10-11 16:47:03 -0700,2023-10-11 16:47:03 -0700,"<p>just for clarity/completeness, here is what worked for my clients on win10 </p><p>download the .exe installer -&gt; <a href=""https://download-installer.cdn.mozilla.net/pub/thunderbird/releases/102.15.1/win64/yourLang/*.exe"" rel=""nofollow"">https://download-installer.cdn.mozilla.net/pub/thunderbird/releases/102.15.1/win64/yourLang/*.exe</a> </p><p>find and back up your current Profile, AND turn off automatic updates: </p><pre>- run thunderbird - find your ""help"" menu (it moves around by version) - look for ""Troubleshooting Information"" (or similar - this also varies by version) and open that   - look for Profile Folder, and there should be a button ""open folder""     - click on the button (""open folder"") and capture the path from whatever file manager you are using     - e.g. C:\Users\peter\mozilla\email - *copy* that directory to another location as a backup, and rename it something like ""borked_tbird_profile_v115_bug"" - or, alternately use an archiver (7-zip, RAR, etc.) to make an archive of that directory with a similar name to the above. </pre> <pre>- open settings (app, not account)   - General -&gt; Updates      - select ""Check for updates, but let me choose whether to install them""     - if you see ""Use a background service to install updates” below this option, then uncheck/unselect it, as well. </pre> <p>close thunderbird </p><p>un-install tbird from the machine </p><p>launch the just-downloaded ""Thunderbird Setup 102.15.1.exe"" application, and install tbird.  - *uncheck* the ""Launch Mozilla Thunderbird now"" option - that is *DO NOT* run Tbird from the installation process! </p><pre> - if you do run it, choose EXIT at the next prompt. </pre> <p>launch the Run Command (WinKey + r) - enter   thunderbird -P --allow-downgrade - (can also do this from a cmd window) cross your fingers for luck, and click on button ""start thunderbird"" </p><p>click on ""help"" menu -&gt; About Thunderbird -&gt; S/B showing  102.15.1 </p><p>resume normal operations </p> <hr> <p>in ubuntu, I used jondark's process, but he neglected to mention executing 'which thunderbird' before removing it (in order to know where to put it).  I should note that I have removed all of snap from my ubuntu, so this may not be very useful to you, but in my snapless unbuntu, the downloaded tar.bzip2 file is extracted (as root) to /usr/lib/thunderbird, and then a symlink is created in /usr/bin to the thunderbird binary, thus (as root) 'ln -s /usr/lib/thunderbird/thunderbird  /usr/bin/thunderbird' </p><p>for the record, I uninstalled thunderbird v115 this way (as root) dpkg -l | grep thunderbird dpkg --purge thunderbird thunderbird-locale-en thunderbird-locale-en-us </p>",firefox-bisiSysadmin,false,0,0
1610340,1418372,2023-10-11 21:50:36 -0700,2023-10-11 21:50:36 -0700,"<p>I have been using Thunderbird for at least 15 years, on both Mac and Linux, and have never been as dismayed at an upgrade as I am with 115.  I generally install all updates when prompted by Ubuntu (using Ubuntu Linux 22.04 LTS for past 12 months; have used Ubuntu off and on since 2006), so I wasn't consciously seeking to upgrade Thunderbird, with which I had no complaints.  Some specifics: </p><p>1. I was previously unaware of the concept of ""Density,"" so I don't know whether this is new or not.  After upgrade, I became immediately aware that folder layouts were more vertically squeezed (tighter leading, in old typographic terms).  I eventually discovered that the upgrade had moved me to ""Compact"" density rather than ""Default.""  Problem:  ""Compact"" density meant that when, starting from the folder pane on the left, I clicked within the pane for a given folder, the display for the folder did <strong>not</strong> move to the <strong>bottom</strong> of the pane as it always did previously.  Rather, it moved to <strong>near the bottom</strong> of the folder, meaning that I had to scroll down to reach the bottom of the folder where the newest messages are found.  Switching to ""default"" density appears to have corrected this. </p><p>2. When I click on any individual message, the point size of the body of the message is very small: approximately 4 or 5 point in traditional typographic terms.  That means I have to hit ""Ctrl-Shift=+"" multiple times to get the message up to a legible size.  This increase in body copy point size does not survive a quit-and-restart of Thunderbird. </p>",jkeenan1,false,0,0
1610911,1418372,2023-10-13 22:34:26 -0700,2023-10-13 22:34:26 -0700,"<p>Does anyone else have this problem... After the ""upgrade"" to Supernova, on my calendar page any tiny movement of the mouse wheel sends the calendar scrolling by months or even years.  This is a new phenomenon only after the upgrade.  I've tried every suggested remedy I could find on the internet --to no avail.  I have Windows 11 and Logitech M325 mouse. </p>",jim.roman,false,0,0
1610974,1418372,2023-10-14 02:07:05 -0700,2023-10-14 02:07:05 -0700,<p>ALERT ALERT ALERT. A new 115 came out last night (for me). I saw the notice and stupidly allowed it. Then I had to go through the procedure  to return to 102. </p>,petejc,false,1,0
1611254,1418372,2023-10-15 07:24:14 -0700,2023-10-15 07:24:14 -0700,"<p>As a long-time (15-20 years) Thunderbird user, I am dismayed and appalled by this truly awful 115 upgrade. So buggy, I never got a chance to evaluate what felt about the actual, intended changes here. Reverting to 102 took a few tries (make sure you back up first -- I briefly thought I had lost my entire profile), but in the end I was able to get back, minus a few corrupted settings. </p>",mncrosby,false,1,0
