id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1611952,1427931,2023-10-18 07:00:03 -0700,2023-10-18 07:00:03 -0700,"<em><p>sfhowes <a href=""#answer-1611929"" rel=""nofollow"">said</a></p></em> <blockquote>In Settings/Privacy &amp; Security, Saved Passwords, is there an smtp:// entry for the O365 account? </blockquote> <p>No, there isn't.  There is only one entry there: <i>oauth://<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a> (<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send%20offline_access"" rel=""nofollow"">https://outlook.office.com/SMTP.Send%20offline_access</a>)</i>.</p> <p>I have tried deleting that one entry.  After doing that that when it next needs to contact Microsoft for IMAP it prompts me for a new OAuth2 login, as expected.  But it doesn't have any effect on Thunderbird's behaviour when sending emails.  In particular it doesn't display an OAuth2 login for smtp.</p> <p>But your comment did trigger an idea for me.  I temporarily changed the IMAP login to ""Normal Password"" leaving smtp on OAuth2, deleted the login password mentioned above and then pressed [Send] on an email.  I wanted to see what smtp does when it has no way to authenticate.  It results in the OAuth2 login being displayed with a URL like <a href=""https://login.microsoft.com/common/oauth2/v2.0/authorize?responde_type=code&amp;client_id=....&amp;redirect_uri=https%3A%2F%2Flocalho"" rel=""nofollow"">https://login.microsoft.com/common/oauth2/v2.0/authorize?responde_type=code&amp;client_id=....&amp;redirect_uri=https%3A%2F%2Flocalho</a>..., which immediately redirects a couple of times ending up at <a href=""https://idp.DOMAIN.NAME/simplesaml/saml2/idp/SSOService.php"" rel=""nofollow"">https://idp.DOMAIN.NAME/simplesaml/saml2/idp/SSOService.php</a>.  That page is blank, and after a second or so it disappears without asking for input.  But the oauth:// password entry is recreated nonetheless, and looks to be valid because when I revert the IMAP login to OAuth2 I don't get prompted to get a new OAuth2 bearer token.  So sending with SMTP is traipsing  down the OAuth2 path, but in the end it fails in the way I described in my first post.  Ie, it presents the dialogue with then [Enter New Password] button.</p>",russell+accounts.firefox.com,false,0,0
1611957,1427931,2023-10-18 07:30:25 -0700,2023-10-18 07:30:25 -0700,"<p>Logging generated by <code>mailnews.smtp.loglevel = All</code>&nbsp;:</p> <pre>mailnews.smtp: Sending message &lt;9becebbe-5a69-4c13-994a-78a0e0715493@akips.com&gt; SmtpService.jsm:88:18 mailnews.smtp: Connecting to smtp://<a href=""http://smtp.office365.com:587"" rel=""nofollow"">smtp.office365.com:587</a> SmtpClient.jsm:123:19 mailnews.smtp: Connected SmtpClient.jsm:395:17 mailnews.smtp: S: 220 <a href=""http://SYAPR01CA0042.outlook.office365.com"" rel=""nofollow"">SYAPR01CA0042.outlook.office365.com</a> Microsoft ESMTP MAIL Service ready at Wed, 18 Oct 2023 21:08:37 +0000 SmtpClient.jsm:418:17 mailnews.smtp: C: EHLO [10.1.0.163] SmtpClient.jsm:622:19 mailnews.smtp: S: <a href=""http://250-SYAPR01CA0042.outlook.office365.com"" rel=""nofollow"">250-SYAPR01CA0042.outlook.office365.com</a> Hello [203.45.54.152] SmtpClient.jsm:418:17 250-SIZE 157286400 250-PIPELINING 250-DSN 250-ENHANCEDSTATUSCODES 250-STARTTLS 250-8BITMIME 250-BINARYMIME 250-CHUNKING 250 SMTPUTF8 mailnews.smtp: C: STARTTLS SmtpClient.jsm:622:19 mailnews.smtp: S: 220 2.0.0 SMTP server ready SmtpClient.jsm:418:17 mailnews.smtp: C: EHLO [10.1.0.163] SmtpClient.jsm:622:19 mailnews.smtp: S: <a href=""http://250-SYAPR01CA0042.outlook.office365.com"" rel=""nofollow"">250-SYAPR01CA0042.outlook.office365.com</a> Hello [203.45.54.152] SmtpClient.jsm:418:17 250-SIZE 157286400 250-PIPELINING 250-DSN 250-ENHANCEDSTATUSCODES 250-AUTH LOGIN XOAUTH2 250-8BITMIME 250-BINARYMIME 250-CHUNKING 250 SMTPUTF8 mailnews.smtp: Possible auth methods: XOAUTH2 SmtpClient.jsm:909:17 mailnews.smtp: Current auth method: XOAUTH2 SmtpClient.jsm:662:17 mailnews.smtp: Authentication via AUTH XOAUTH2 SmtpClient.jsm:691:21 mailnews.smtp: C: Logging suppressed (it probably contained auth information) SmtpClient.jsm:618:19 mailnews.smtp: S: 535 5.7.3 Authentication unsuccessful [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:45.163Z 08DBC733EB5B4A17] SmtpClient.jsm:418:17 mailnews.smtp: Command failed: 535 Authentication unsuccessful [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:45.163Z 08DBC733EB5B4A17]; currentAction=_actionAUTH_XOAUTH2  SmtpClient.jsm:545:19 mailnews.smtp: Error during AUTH XOAUTH2, sending empty response SmtpClient.jsm:1069:19 mailnews.smtp: C: SmtpClient.jsm:622:19 mailnews.smtp: S: 500 5.3.3 Unrecognized command 'unknown' [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:50.194Z 08DBC733EB5B4A17] SmtpClient.jsm:418:17 mailnews.smtp: Command failed: 500 Unrecognized command 'unknown' [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:50.194Z 08DBC733EB5B4A17]; currentAction=_actionAUTHComplete SmtpClient.jsm:545:19 mailnews.smtp: Authentication failed: Unrecognized command 'unknown' [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:50.194Z 08DBC733EB5B4A17] SmtpClient.jsm:734:17 mailnews.smtp: Authentication failed: Unrecognized command 'unknown' [<a href=""http://SYAPR01CA0042.ausprd01.prod.outlook.com"" rel=""nofollow"">SYAPR01CA0042.ausprd01.prod.outlook.com</a> 2023-10-18T21:08:50.194Z 08DBC733EB5B4A17] SmtpClient.jsm:775:19 mailnews.send: Sending failed; Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'., exitCode=2153066805, originalMsgURI=imap-message://russell.stuart%<a href=""http://40DOMAIN.NAME"" rel=""nofollow"">40DOMAIN.NAME</a>@outlook.office365.com/Drafts#24 MessageSend.jsm:337:32 mailnews.smtp: Closing connection to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>... SmtpClient.jsm:160:21 mailnews.smtp: Socket closed. SmtpClient.jsm:518:17 </pre>",russell+accounts.firefox.com,false,0,0
1611966,1427931,2023-10-18 09:36:29 -0700,2023-10-18 09:36:29 -0700,"<p>I don't understand all these errors.  It might be related to this being a domain account, as my consumer Hotmail account works without fail with the same server settings and OAuth2 for incoming and outgoing.  There was a <a href=""https://support.mozilla.org/en-US/questions/1424172"" rel=""nofollow"">bug in earlier versions related to obsolete entries left over from profiles used in 102</a>, but if you have the latest release, now 115.3.3, that shouldn't be an issue. </p>",sfhowes,false,0,0
1612303,1427931,2023-10-19 15:33:07 -0700,2023-10-19 15:33:07 -0700,"<em><p>sfhowes <a href=""#answer-1611966"" rel=""nofollow"">said</a></p></em> <blockquote>It might be related to this being a domain account, as my consumer Hotmail account works without fail with the same server settings and OAuth2 for incoming and outgoing. </blockquote> <p>Nah, I earlier did a <code>rm -r ~/Library/Thunderbird/</code>, so it was effectively a clean install.</p> <p>As for the errors, Microsoft returns some sort of failure for the OAuth2 request, which is the real issue.  What happens next doesn't matter so much, but what does happen is Thunderbird sends an empty response: <i>Error during AUTH XOAUTH2, sending empty response SmtpClient.jsm:1069:19</i>.  Or so it claims - sadly the trace is suppressed.  I doubt an empty response is syntactically correct, so Microsoft understandably responds with <i>500 5.3.3 Unrecognized command 'unknown'</i>.  The rest Thunderbird whining about that 500 response.</p>",russell+accounts.firefox.com,false,0,0
1639274,1427931,2024-02-27 22:46:57 -0800,2024-02-27 22:46:57 -0800,"<p>Configuring OAuth2 for SMTP (Simple Mail Transfer Protocol) with <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> involves several steps to ensure proper authentication. Here's a general guide to help you troubleshoot and set up OAuth2 for <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>: </p><p>1. **Register Your Application:** </p><pre>  - Go to the [Azure portal](<a href=""https://portal.azure.com/"" rel=""nofollow"">https://portal.azure.com/</a>).   - Navigate to ""Azure Active Directory"" &gt; ""App registrations"" &gt; ""New registration.""   - Provide a name for your application, choose the appropriate account type, and set the redirect URI (e.g., `https://localhost`).   - Once registered, note down the Application (client) ID and Directory (tenant) ID. </pre> <p>2. **Generate Client Secret:** </p><pre>  - Under your registered application in the Azure portal, go to ""Certificates &amp; Secrets.""   - Generate a new client secret and note down the Value. Be cautious with the secret; it's displayed only once. </pre> <p>3. **Assign API Permissions:** </p><pre>  - In the Azure portal, navigate to ""API permissions"" and add the necessary permissions for Microsoft Graph API.   - Common permissions for SMTP may include `Mail.ReadWrite` or `Mail.Send`. </pre> <p>4. **Get OAuth2 Token:** </p><pre>  - Use the obtained client ID, client secret, and tenant ID to obtain an OAuth2 token. You can use a tool like [Postman](<a href=""https://www.postman.com/"" rel=""nofollow"">https://www.postman.com/</a>) or make HTTP requests.   - Make a POST request to `<a href=""https://login.microsoftonline.com/"" rel=""nofollow"">https://login.microsoftonline.com/</a>{tenant-id}/oauth2/v2.0/token` with the required parameters to obtain a token. </pre> <p>5. **Configure Email Client:** </p><pre>  - Update your email client's SMTP settings with the following details:     - SMTP Server: `<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>`     - Port: `587`     - Encryption: `STARTTLS`     - Username: Your full Office 365 email address     - Password: The OAuth2 token obtained in the previous step </pre> <p>6. **Verify and Test:** </p><pre>  - Verify that your email client is configured correctly.   - Send a test email to ensure that the OAuth2 authentication is working. </pre> <p>7. **Check Logs and Errors:** </p><pre>  - If it's not working, check the logs or error messages from your email client or the tool you used to obtain the OAuth2 token.   - Ensure that the permissions assigned to your application cover the necessary scopes for sending emails. </pre> <p>Remember that the steps may slightly vary based on the email client you are using. If you encounter specific error messages or issues, they can provide more insights into the problem. Always ensure that your application and authentication details are handled securely, and follow Microsoft's documentation for the most up-to-date information.check;<a href=""http://example.com"" rel=""nofollow"">https://networkershome.com/ccna-course-in-bangalore-india</a> </p>",shahqaim285,false,0,0
1639275,1427931,2024-02-27 22:49:45 -0800,2024-02-27 22:49:45 -0800,"<p>The four main types of malware are: </p><p>1. **Viruses:** </p><pre>  - Viruses are malicious programs that attach themselves to legitimate files and programs. They spread by infecting other files or software and can often require user interaction to propagate. </pre> <p>2. **Worms:** </p><pre>  - Worms are self-replicating malware that can spread across networks without user intervention. They exploit vulnerabilities in computer systems to replicate and infect other computers. </pre> <p>3. **Trojans:** </p><pre>  - Trojans, or Trojan horses, disguise themselves as legitimate software or files to deceive users into installing them. Once activated, they can open backdoors, steal information, or perform other malicious activities. </pre> <p>4. **Ransomware:** </p><pre>  - Ransomware encrypts a user's files or entire system, rendering it inaccessible. Attackers then demand a ransom payment in exchange for providing the decryption key. Ransomware is designed to extort money from victims. </pre> <p>These categories cover a broad range of malicious software, and there are many subtypes and variations within each category. It's important to use reliable antivirus and anti-malware tools, keep software up to date, and <a href=""http://example.com"" rel=""nofollow"">example</a>.com exercise ]caution when downloading files or clicking on links to minimize the risk of malware infections. </p>",shahqaim285,false,0,2
1611824,1427934,2023-10-17 18:40:33 -0700,2023-10-17 18:40:33 -0700,"<p>Perdonami, ma considerando che Thunderbird è offerto gratuitamente, mi dici cosa cambia se tu lo usi o passi ad altro? Questo approccio 'ricattatorio' non l'ho mai capito; invece di ringraziare chi offre gratuitamente il proprio lavoro... </p><p><em>(Chiarisco che parlo a titolo personale, questa è solo un'area di discussione per gli utenti non un canale diretto di comunicazione con  MZLA Technologies Corporation)</em> </p><p>Comunque, per quanto riguarda la spaziatura, puoi modificarla da Tasto menu &gt; Densità e da Tasto menu &gt; Dimensione carattere </p>",@next,false,1,0
1611919,1427934,2023-10-18 02:49:39 -0700,2023-10-18 02:49:39 -0700,"<p>Mi scusi ma da cosa ha percepito il ""tono ricattatorio""? Ho semplicemente scritto che se non risolvo i due problemi sarei costretto a cambiare gestore di posta elettronica. È una vita che uso Thunderbird e non voglio certo cambiare. Ma se i problemi continuano... Detto questo grazie per la dritta e quindi risolto un problema su due.  Rimane ora quello che è ancora più grave, se posso usare questo termine, cioè quello che cliccando su uno qualsiasi degli account sia la posta di arrivo che spedita non si apre alla data corrente, non si vedono in pratica le email arrivate ancora in grassetto. Non mi è mai successo nelle versioni precedenti e spero vivamente di riuscire a risolverlo. Buona serata. </p>",zulli.danilo,false,0,0
1611825,1427937,2023-10-17 18:41:42 -0700,2023-10-17 18:41:42 -0700,"<p>Succede anche in Modalità risoluzione dei problemi? -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p>",@next,false,0,0
1611834,1427937,2023-10-17 19:00:57 -0700,2023-10-17 19:00:57 -0700,"<p>Sì, succede anche in quella modalità. </p>",marco.baumer,false,0,0
1611839,1427937,2023-10-17 19:06:07 -0700,2023-10-17 19:06:07 -0700,"<p>Allora non saprei che dirti. Non mi risulta sia un problema generale e non ho trovato segnalazioni in tal senso. </p><p>Se vuoi una seconda opinione prova a chiedere anche qui -&gt; <a href=""https://forum.mozillaitalia.org"" rel=""nofollow"">https://forum.mozillaitalia.org</a> </p>",@next,false,0,0
1611851,1427937,2023-10-17 19:36:04 -0700,2023-10-17 19:36:04 -0700,"<p>Ho pensato che magari potrei cancellare quei messaggi che non funzionano e in teoria poi dovrebbe riscaricarli dal server, ma come faccio a cancellarli solo su Thunderbird senza perderli del tutto? </p>",marco.baumer,false,0,0
1611892,1427937,2023-10-18 00:30:54 -0700,2023-10-18 00:30:54 -0700,"<p>Se hai usato IMAP, cancellandoli da Thunderbird rischi che si cancellino anche dal server. Puoi però creare una copia locale dei messaggi, copiando le email in una cartella sotto Cartelle locali. Da qui eventualmente poi le puoi ripristinare. </p>",@next,false,0,0
1611896,1427937,2023-10-18 00:35:28 -0700,2023-10-18 00:35:28 -0700,<p>Nel frattempo ho trovato su un forum una risposta che ha risolto il problema: Clic destro su cartella / proprietà / Ripara cartella. </p>,marco.baumer,false,1,0
1611874,1427938,2023-10-17 23:18:56 -0700,2023-10-17 23:18:56 -0700,"<p>All I can do is give my advice as I have set 115 up. Others may offer other suggestions. My suggestion is this: - rightclick the unified toolbar and click 'customize' - drag all the buttons you would normally use, such as get messages, write, forward, delete, etc  - if menu bar is on, click view&gt;toolbars and UNtick it  - click view&gt;folders and UNtick the folder pane header (This is optional. I happen to like that header, but omitted from my screenshot to give you a view close to 102.)  </p><p>Now you have a clean view. Instead of menu bar, you have the hamburger menu in upper right. This view is now close to 102, but in doing so, you lose some of the features of the folder pane header. This new design completely removes the need for the old menu bar and gives you full control of what features you want. Okay, I may seem biased, but I was like you at first. I didn't like the view and I insisted on keeping the menu bar. Now, I prefer the new view. And THANKS for being open to this change. So many post here with anger that the view is different. True, it's different, but is very flexible. </p>",davidsk,false,0,0
