id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1593743,1419596,2023-07-29 14:00:40 -0700,2023-07-29 14:00:40 -0700,"<p>There is no ""front door""  beyond <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>   </p><p>The Thunderbird blog equate to attempts to communicate information about the state of things? It does for those that actually read it. I am not one. <a href=""https://blog.thunderbird.net/"" rel=""nofollow"">https://blog.thunderbird.net/</a> </p><p>1.  SUMO (support <a href=""http://mozilla.org"" rel=""nofollow"">mozilla.org</a>) is for user support.  It is a resource supplied by the Mozilla foundation and shared by the Thunderbird community and the Firefox community as well as others.  The support offered is peer support.  Demands for ""developers"" to respond are mostly ignored. as no one is paid,  the old idea of you get more with honey than vinegar applies.  Folk read rants and basically decide they have better things to do. </p><p>2. Bugzilla.  A bug reporting and management tool developed by Mozilla co many years ago and now in use in many open source projects.  Many folk appear to think it is for user support and get rather upset when their bug are closed as invalid.  <a href=""https://en.wikipedia.org/wiki/Bugzilla"" rel=""nofollow"">https://en.wikipedia.org/wiki/Bugzilla</a> </p><p>3. MozillaZine while it was organization with some prominence in the Mozilla community around the turn of the century, it has never been an officially sanctioned part of Mozilla. (hence them building their own support site and forums) <a href=""https://en.wikipedia.org/wiki/MozillaZine"" rel=""nofollow"">https://en.wikipedia.org/wiki/MozillaZine</a> </p><p>4. Mozilla messaging was a for profit company established by the Mozilla foundation.  They abolished it more than a decade ago. <a href=""https://en.wikipedia.org/wiki/Mozilla_Messaging"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mozilla_Messaging</a> </p><p>5. Mozilla is a foundation. <a href=""https://foundation.mozilla.org/en/"" rel=""nofollow"">https://foundation.mozilla.org/en/</a> Firefox is developed by for profit company (MOCO) owned by the foundation. <a href=""https://www.mozilla.org/en-US/foundation/moco/"" rel=""nofollow"">https://www.mozilla.org/en-US/foundation/moco/</a> Thunderbird is developed by Mzla, another owned subsidiary.  <a href=""https://blog.thunderbird.net/2020/01/thunderbirds-new-home/"" rel=""nofollow"">https://blog.thunderbird.net/2020/01/thunderbirds-new-home/</a> But the ownership of the Thunderbird product/project remains with the Thunderbird council. (Something that is not Mozilla but community) <a href=""https://wiki.mozilla.org/Modules/Thunderbird"" rel=""nofollow"">https://wiki.mozilla.org/Modules/Thunderbird</a> </p><p>6. Feedback should be directed to <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>  There is a link on the help menu in Thunderbird to that URL. </p>",MattAuSupport,false,0,0
1593753,1419596,2023-07-29 16:33:26 -0700,2023-07-29 16:39:14 -0700,"<em><p>whldorsey <a href=""#question-1419596"" rel=""nofollow"">said</a></p></em> <blockquote>Mozilla now is apparently Firefox  3) MozillaZine </blockquote> <p>Mozilla is a company that has a number of products that includes the Firefox web browsers for desktop (Windows, macOS, Linux) and mobile versions for iOS and Android. You can see there are a number of Mozilla products listed on <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> though Thunderbird is not a Mozilla product. Current and older Mozilla products are listed at <a href=""https://en.wikipedia.org/wiki/List_of_Mozilla_products"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_Mozilla_products</a> though SeaMonkey is by the SeaMonkey community and not Mozilla.  </p><p>mozillaZine forums is independent and Mozilla did make use of it for Firefox and Thunderbird support for a few years initially. Then Mozilla got sumo forums started up back in like late 2007 and Mozilla has been generous in providing a place here for Thunderbird users to get support since oh 2014 I think it was. </p>",James,false,1,0
1593988,1419596,2023-07-30 13:06:15 -0700,2023-07-30 13:06:15 -0700,"<p>I clicked thumbs up on James's response but when I attempt the same for Matt's, nothing happens, although most of this is in response to his help. </p><p>I think I understand. Firefox is not associated with or linked to Mozilla, but now I need to sign in to Mozilla using my Firefox credentials, even though they are unrelated. Makes magnificent sense; why in the world would I find it confusing? </p><p>Of course, I should somehow have understood the organizational differences, not perceiving any connection simply because the names are clearly related.   </p><p>I should also have understood that, because the similar names are only that, three or four logins are sensible. </p><p>I never used — was not really aware of — Mozilla Messaging. </p><p>Finally, I followed the <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> link, submitted my email as required, used the link, then pasted the link that came with the email, but both times all I got was ""null"" (see attached) </p><p>I do now firmly understand that I should not expect any information as the related unrelated organizations go through their permutations. I thank you and all for that clarity. </p>",whldorsey1,false,0,0
1593843,1419597,2023-07-30 01:35:49 -0700,2023-07-30 01:35:49 -0700,"<p>You mention a different size ratio 16:9 and 21:9 So basically 21:9 has more pixels available in width. But you do not mention what screen resolution you are using in each of these screens. </p><p>All of Thunderbird uses pixels as a size for font etc.  So when you choose to open Thunderbird in a screen with a completely different pixel size ratio, some sections can appear smaller/larger depending upon the screen resolution. </p><p>The images shows the Folder Pane is showing much smaller font size in the 21:9 screen, so I'm assuming there maybe a difference in the actual pixel size.  Maybe the pixel size is much smaller on the  21:9 screen thus allowing more pixels per inch/centimeter.  Advise - If you get the screen resolution much closer to using similar pixel size then it should improve. </p><p>However, I notice you are using Vertical View and Card View. It looks like you are also using Max window. This means the left side of window is auto expanded to fit width of screen. You can see this effect if you move the left side of window to the left to reduce width. </p><p>Suggest you try not maximising window.  Try:  use the restore down option and then drag window to fit full height and almost - say 90% of the width of window. This should set number of pixels window width as opposed to max whatever pixels are available. But you are not going to get a perfect result because of the resolution - hence why I suggest you try to get a more closer screen resolution size and do not use max window. </p><p>I'd be interested to know what screen resolutions you are using on each screen and whether modifying improved the situation.  Also some feedback on whether using the set width by not using max window helped. </p>",Toad-Hall,false,0,1
1594054,1419597,2023-07-30 21:45:00 -0700,2023-07-30 21:45:00 -0700,"<p>Hi! I'm using 1920p x 1080p (scale of 125%) (16:9) and on my second monitor, I have 2560p x 1080p (scale of 100%) (21:9) the scale is probably what you meant by the difference.  </p><p>About your suggestion, it would not help me in this case, I actually want them to have different sizes, sorry if I wasn't clear enough. I just wanted to ask here if there was a way for me to set the pixel width of the e-mail list over the Message Pane, or if I could automatically open the emails in a new tab (and possibly already move my view to it) with a shortcut or anything similar. </p>",fmorschel,false,0,0
1593709,1419598,2023-07-29 11:26:54 -0700,2023-07-29 11:26:54 -0700,<p>Impossible how? </p>,MattAuSupport,false,1,1
1593750,1419598,2023-07-29 16:07:33 -0700,2023-07-29 16:07:33 -0700,"<p>Prior to this update, the ""Unified Folders"" option was active. After the update, only the menu appeared, the rest was empty. So I changed the option and now, when the ""Unified Folders"" option is checked in View, nothing happens and the option remains unchecked. I don't know if this matters, my OS is Windows 11. </p>",dagois,false,0,0
1594027,1419598,2023-07-30 19:23:11 -0700,2023-07-30 19:23:11 -0700,"<p>Finally, I just found the solution to this ""Unified Folders"" display problem. This is a problem with the unified accounts index. To fix it, you have to go to the Thunderbird profile and delete this index. It will be rebuilt automatically the next time you start Thunderbird. For that&nbsp;: Thunderbird menu --&gt; Help --&gt; more troubleshooting information --&gt; Under ""Profile folder"", click on ""Open the corresponding folder"" --&gt; close Thunderbird --&gt; in the profile folder, open the ""Mail"" directory --&gt; in this mail directory, delete the ""Smart mailboxes"" directory --&gt; restart Thunderbird </p>",dagois,false,35,5
1603818,1419598,2023-09-14 19:36:17 -0700,2023-09-14 19:36:17 -0700,"<p>Worked for me, thanks. </p>",soulrebelno1,false,0,0
1604012,1419598,2023-09-15 07:31:42 -0700,2023-09-15 07:31:42 -0700,"<p>i'm having the same problem here. when i delete the smart mailboxes folder and restart thunderbird the folders are still not showing. also the accounts are not all showing either, 3 out of 6 are showing. can anyone help me here. </p>",softedge,false,1,0
1604058,1419598,2023-09-15 13:28:13 -0700,2023-09-15 13:28:13 -0700,"<p>@softedge </p><p>Clearly your issue is something else,  or the information in this topic would have fix the issue for you. SO your issue will not be taken up here. </p><p>As you have a different problem, I suggest you file your own support topic, as you have done twice before, with specific information and screen shots to make it clear what you are talking about. </p>",MattAuSupport,false,0,1
1604848,1419598,2023-09-19 00:59:58 -0700,2023-09-19 00:59:58 -0700,"<p>Nothing happens when I click on the Open Folder under Profile Folder. I cannot get to ""Mail"" directory. Any thoughts? </p>",jas3281,false,0,0
1604854,1419598,2023-09-19 02:13:04 -0700,2023-09-19 02:13:04 -0700,"<em><p>jas3281 <a href=""#answer-1604848"" rel=""nofollow"">a écrit</a></p></em> <blockquote>Nothing happens when I click on the Open Folder under Profile Folder. I cannot get to ""Mail"" directory. Any thoughts? </blockquote> <p>To go directly to your Thunderbird profile folder (on Windows): C:\Users\<strong>your-user-profile</strong>\AppData\Roaming\Thunderbird\Profiles\<strong>profil-thunderbird</strong>\Mail </p>",dagois,false,1,0
1606945,1419598,2023-09-29 01:33:44 -0700,2023-09-29 01:33:44 -0700,"<p>@softedge I resolved my missing account this way: </p> <ol><li> Turn off unified inbox </li><li> Shut down Thunderbird </li><li> Restarted Thunderbird </li><li> Shut down Thunderbird </li><li> Deleted the smart mailboxes folder </li><li> Restarted Thunderbird </li><li> Turned on unified inbox </li></ol> <p>…and my missing account reappeared. It was my thought process that this might also reset the Thunderbird startup cache to help in clean up. Not sure how true it was, but it worked for me. </p>",ian202,false,2,0
1614923,1419598,2023-10-30 06:36:27 -0700,2023-10-30 06:36:27 -0700,<p>Following the instructions everything goes the first time. On the next restart <em>Thunderbird</em> crashes (I have <em>kde neon</em> 22.04). </p>,gianluca.m@anche.no,false,0,0
1615008,1419598,2023-10-30 16:14:32 -0700,2023-10-30 16:14:32 -0700,"<p>@Pablopedro </p><p>Thunderbird crashes? Do you have the same problem? That of the subject, a Unified Files problem? Have you tried Ian's solution, just above? </p>",dagois,false,0,0
1615324,1419598,2023-10-31 18:45:21 -0700,2023-10-31 18:45:21 -0700,"<p>I noticed that the problem is solved by putting ""sort"" &gt; ""simple display"" in the message list, after following Ian's instructions. If, as I had done, the view is ""grouped by order,"" switching from one folder to another or from the ""seen""/""unseen"" filter, thunderbird would freeze for an infinite time. </p>",gianluca.m@anche.no,false,1,0
1615328,1419598,2023-10-31 19:17:58 -0700,2023-10-31 19:17:58 -0700,"<p>@Pablopedro </p><p>I hope that your problem has found at least this temporary solution, hoping that the next Thunderbird update resolves your problem. </p>",dagois,false,0,0
1618385,1419598,2023-11-16 13:59:45 -0800,2023-11-16 14:02:43 -0800,"<p>I'd like to confirm this issue. Whenever I open Inbox in Unified Folder view + ""Grouped by Sort"", TB freezes for 10-20 seconds and CPU usage goes up on 2 or more cores. If grouping is turned of as suggested by Pablopedro, everything works fine. I've noticed this issue first with TB v115, AFAIR it never occured with previous versions. </p>",Sennator,false,0,0
1652608,1419598,2024-05-12 20:43:25 -0700,2024-05-12 20:43:25 -0700,"<p>If you still see a performance problem with 115.10.0 or newer, please post a new topic with a performance profile. Thanks. </p>",wsmwk,false,0,0
1593495,1419599,2023-07-28 05:35:13 -0700,2023-07-28 05:35:13 -0700,"<p>It's actually simple: create an IMAP account and then delete the POP account. That is, you cannot change from one to another. </p>",davidsk,false,0,1
1593615,1419602,2023-07-29 00:21:45 -0700,2023-07-29 00:21:45 -0700,"<p>Please stop creating new topics for the same problem. Continue at your existing topic at <a href=""https://support.mozilla.org/en-US/questions/1419140"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1419140</a> </p>",christ1,false,0,0
1593610,1419603,2023-07-28 23:39:47 -0700,2023-07-28 23:39:47 -0700,"<p>A load of those emails are threaded which means it's showing the date of the original thread. But, I do not know if that was the date of the original thread nor whether the last subthread is showing the correct date because the image does not show any expanded threads. </p><p>However, I do notice that all those emails are saying the year 2002. So, I'm going to assume all those emails with threads are very recent. </p><p>Looking at the image you supplied the date in top right corner does not mention the year - just the day and date and time - all of which seems ok, but it doesn't tell me if the year is set up correctly. </p><p>As Thunderbird gets the date from the computer I'm guessing you have something incorrectly set up in the computer. Exit Thunderbird and sort out everything listed below: Please check the computer date and time settings. In particular the year. check you have got the correct 'timezone' set up. check the Language and Region settings. </p><p>Useful links: <a href=""https://support.apple.com/en-gb/guide/mac-help/mchlp2996/mac"" rel=""nofollow"">https://support.apple.com/en-gb/guide/mac-help/mchlp2996/mac</a> <a href=""https://support.apple.com/en-gb/guide/mac-help/mh27073/mac"" rel=""nofollow"">https://support.apple.com/en-gb/guide/mac-help/mh27073/mac</a> </p>",Toad-Hall,false,0,1
1593574,1419610,2023-07-28 16:27:03 -0700,2023-07-28 16:27:03 -0700,"<p>Thunderbird is an application running on your device, so it does not provide email addresses, nor the service to transmit emails. But Thunderbird can be used with your existing email address and service provider to send, receive, sort and search your email messages. </p><p>So you'd need to talk to your email provider about password reset options. </p><p>This web forum is the official Thunderbird support venue. There is no phone support for Thunderbird. </p>",christ1,false,0,0
1593700,1419612,2023-07-29 10:42:31 -0700,2023-07-29 10:42:31 -0700,"<p>Right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,1,0
1593614,1419619,2023-07-29 00:18:03 -0700,2023-07-29 00:18:03 -0700,"<blockquote> The emails sync flawlessly. But the contacts do not. </blockquote> <p>By default Thunderbird does have an Address Book called 'Personal Address Book'. Is this what you're using? Assuming you already populated the 'Personal Address Book' with a number of contacts, with what do you want want to sync them? </p>",christ1,false,0,0
1593646,1419619,2023-07-29 02:54:47 -0700,2023-07-29 02:54:47 -0700,"<p>I'm looking at the list under All Address Books that populated when I added my 4 accounts to Thunderbird. In 1.jpg you'll see which fields TB used for the contact info: first name =&gt; email address part of address =&gt; Other Information Title email addresses =&gt; physical address </p><p>So using this contact can't be done because if I start to type in the name, TB wants to use ""G.F. Lastname"" as the email address then shows an error because its not an actual email address. </p><p>Then I noticed if I added a new contact using gmail webmail, that contact is not synced to TB. So what it looks like to me is: - TB imports all existing contacts in the gmail or outlook accounts, but does it wrong - does not continuously sync contacts if they are created using a different mail app or web app. </p><p>If I go and fix all the email addresses in TB, they do not show as changed in other apps.  So it looks like TB addresses/contacts is a one time import and then completely independent and does not sync at all afterwards. </p>",bbawt1,false,0,0
1593653,1419619,2023-07-29 03:34:43 -0700,2023-07-29 03:34:43 -0700,"<blockquote> TB imports all existing contacts in the gmail or outlook accounts </blockquote> <p>No, it doesn't. If you want to sync your existing Google contacts with Thunderbird you'd have to create a new CardDAV address book for Google Contacts first. Thunderbird supports CardDAV natively, so no add-on is required. Open the Address Book tab. From the 'New Address Book' drop-down menu, select 'Add CardDAV Address Book'. For Username, enter your Gmail email address. Leave 'Location' blank, and continue. You'll be prompted for your Google credentials. Follow the prompts, and give the new address book a unique name, e.g. like 'Google Contacts'. </p><p>I have no idea about Outlook, but in general it would have work the same way. </p><p>How your contacts in the Thunderbird Address Book got populated in the first place, I don't know. And neither how they got garbled. </p>",christ1,false,0,0
1593706,1419619,2023-07-29 11:13:30 -0700,2023-07-29 11:13:30 -0700,"<p>OK, thanks for your help.  It just seems odd to me if I create contacts in gmail, outlook, or TB that the other software apps won't sync them.  I run desktop computer (would prefer to use TB), an android phone (generally use Bluemail), and an ipad (native mail app) and it sounds like each need their own contacts list yet sync flawlessly emails. </p><p>I too don't know how TB got my contacts, but 71 of them appeared there in the Personal Address Book after I added the accounts. </p>",bbawt1,false,0,0
1593717,1419619,2023-07-29 12:22:37 -0700,2023-07-29 12:22:37 -0700,"<p>The mismatch of contact data sounds like a poor import of Contacts from a CSV file.  It may also be from may years ago if you have previously tried Thunderbird.  Caldav sync including detecting contacts and calendars, is available at the time of account addition,  under one of those handy ˅&gt; things that hide details.  Generally in my experience the option is hidden. </p><p>But I do understand your issue,  and unfortunately I do not see things improving. Both Microsoft and Apple love having a walled garden where what they sell works flawlessly together and nothing else works at all.   </p><p>There is a ratified global standard for contact exchange and syncing.  it is called cardDav and Thunderbird supports it.  So does Google and so does apple (despite you having to know that) I believe the URL you will need to use in the add address book to Thunderbird is <a href=""https://contacts.icloud.com/"" rel=""nofollow"">https://contacts.icloud.com/</a> </p><p>The outlier of Microsoft.  They have their ""people"" thing and are essentially enforcing it.  They just do not offer accepted standards as being required.  Their sales to the converted makes it clear they do not.  You do not implement their exchange active sync,  you don't get to sync with their contacts. </p><p>So you can largely standardize on a single carddav source for all things not Microsoft and it will work out.  Be that Google, iCloud or one of the other carddav providers.  You will just have to actively decide to use that contact provider and none other. </p>",MattAuSupport,false,0,0
1593859,1419619,2023-07-30 02:53:11 -0700,2023-07-30 02:53:11 -0700,"<p>Thanks.  I can confirm I did not do a CSV import. I did realize the messed contacts were the ones from the <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account and no contacts came in from the 3 gmail accounts.  So I did a full uninstall and clean install of TB 115 (was using 116b) and re-added the 4 accounts.  So far nothing in the address books so likely operator error when I added the outlook account originally. </p><p>Thanks for the cardDav info.  I will study up more on this. </p>",bbawt1,false,0,0
1617797,1419619,2023-11-13 02:57:23 -0800,2023-11-13 02:57:23 -0800,"<p>Hello, </p><p>I have the same issue as bbawt1 and  I therefore followed the configuration procedure explained above by Chris1 to install/configure CarDAV.  It works form me: It does seem to provide me with my google contact list which, for the sake of my explanation below, I named MichelGooglecontacts. </p><p>Now as a follow on question if I may: can I configure Thunderbird so that the new contacts, that I obtain while using Thunderbird, be added only to MichelGooglecontacts since I do not wish to have multiple contact lists to manage&nbsp;? Further will these added contacts to MichelGooglecontacts be automatically added/sync to my contact list whithin my google «universe» (gmail, contacts, keep, etc)?  </p><p>Many thanks for your useful explanations. -Michel G. </p>",guimmich,false,0,0
1617811,1419619,2023-11-13 04:07:21 -0800,2023-11-13 04:07:21 -0800,"<p>guimmich, </p><p>you're posting to someone else topic. Please start a new topic for <strong>your</strong> question. <a href=""https://support.mozilla.org/questions/new"" rel=""nofollow"">https://support.mozilla.org/questions/new</a> </p>",christ1,false,0,0
1593608,1419628,2023-07-28 23:11:56 -0700,2023-07-28 23:11:56 -0700,"<p>I'm using beta 116.0b7 I've just tested this and can confirm I'm getting the same as you. As I can replicate the issue I've created a bug report. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1846127"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1846127</a> </p>",Toad-Hall,false,2,0
1593576,1419632,2023-07-28 17:51:42 -0700,2023-07-28 17:51:42 -0700,"<blockquote>integrate Thunderbird notifications with the Windows notification center?</blockquote> <p>Tasto menu &gt; Impostazioni &gt; Generale &gt; Posta in arrivo &gt; All'arrivo di un nuovo messaggio spunta la casella <strong>[ ] Utilizza la notifica di sistema</strong> </p> <blockquote>Is there a way to have push notifications even when the program is closed?</blockquote> <p>Tasto menu &gt; Impostazioni &gt; Generale &gt; Integrazione col sistema spunta la casella <strong>[ ] Quando Thunderbird è ridotto ad icona, spostalo nell'area di notifica</strong> (L'applicazione resta comunque in background) </p><p><br> p.s. se hai bisogno di supporto in inglese la sezione giusta è questa -&gt; <a href=""https://support.mozilla.org/en-US/"" rel=""nofollow"">https://support.mozilla.org/en-US/</a> </p>",@next,false,1,0
1593636,1419632,2023-07-29 02:04:28 -0700,2023-07-30 18:29:36 -0700,"<p>Perfetto, erano le cose che cercavo... quasi. Se per errore chiudo la posta e non me ne accorgo, c'è qualcosa per impedire di chiuderlo? Grazie ancora </p><p>EDIT: Trovato un componente aggiuntivo che risolve il problema della chiusura accidentale (KeepRunning). </p>",mirkoantenucci,false,0,0
