id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1624623,1433959,2023-12-16 08:22:41 -0800,2023-12-16 08:22:41 -0800,"<p>It is a known bug.  Sorry, I am not aware of any method that will help reduce the problem. </p>",wsmwk,false,0,0
1624596,1433960,2023-12-16 06:23:55 -0800,2023-12-16 06:23:55 -0800,<p>It may help if you post screenshots of the complete settings for each </p>,davidsk,false,0,0
1624254,1433964,2023-12-14 14:16:15 -0800,2023-12-14 14:16:15 -0800,<p>I should mention that I have made sure that firefox is the default browser and have searched the web for an answer.  To many of the posts are from earlier versions and their suggestions point to options that no longer are available in both FF and TB.  Rebooted the system several times after making changes to the apps. </p>,jamby426,false,0,0
1624277,1433966,2023-12-14 16:33:39 -0800,2023-12-14 16:33:39 -0800,"<p>Why does everyone assume anything that does not work how they assume it does have encountered a bug? </p><p>Generally I see these sorts of complaints from folk that are replying to email from products like Microsoft outlook with their preset fonts and colours. </p><p>I have no issue at all opening a new email,  clicking on the text to write and then changing the color of the text that is typed by clicking on the square on the toolbar to select a colour.  I think it has been exactly the same for years now.  So perhaps you might offer some steps I can follow to see this ""bug"" </p>",MattAuSupport,false,0,0
1624295,1433970,2023-12-14 20:57:33 -0800,2023-12-14 20:57:33 -0800,"<p>There is no paid service.  Thunderbird is a free product. </p><p>I really do not know how you got to 50 years of service for Firefox.  The product is not yet 20years old and the entity behind the open sourcing of the Netscape browser that developed and sold Netscape was originally launched as a company named Mosaic Communications Corporation on April 4, 1994 </p><p>SO to get to what I think your issue is. ATT have required,  in conjunction with their email provider (yahoo)  that the password used so sending and receiving is something called a mail key. See <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p><p>My guess is you have used the mailkey for incoming mail but not for outgoing mail.  But as the software is installed on your computer,  any changes to setting are up to you.  No one else has access to your machine. </p>",MattAuSupport,false,0,0
1624296,1433972,2023-12-14 21:00:15 -0800,2023-12-14 21:00:15 -0800,"<p>yeah,  change your account setting to not move deleted messages to the trash/deleted folder. </p><p>You delete from Gmail,  which places a copy in trash which then repopulates via synchronization. </p><p>I really wonder why you are using IMAP though and not pop if you are saving all your mail to local folders.  Seems that using IMAP is sort of a contradiction (synchronization) as you are deleting stuff. </p>",MattAuSupport,false,1,0
1624416,1433972,2023-12-15 09:41:44 -0800,2023-12-15 09:41:44 -0800,<p>Thanks for the suggestions!  Gives me some useful homework assignments as I learn more and stumble toward a solution. </p>,gredden,false,0,0
1624433,1433972,2023-12-15 10:57:37 -0800,2023-12-15 10:57:37 -0800,"<p>As @matt indicated, with IMAP, the 'home' for the messages is the server, not the PC. </p>",davidsk,false,0,0
1624349,1433973,2023-12-15 03:47:12 -0800,2023-12-15 03:47:12 -0800,"<p>Here it is, every Thunderbird release:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",davidsk,false,1,0
1624449,1433973,2023-12-15 11:51:00 -0800,2023-12-15 11:51:00 -0800,<p>Not a great idea sharing profiles. Not a great idea using dropbox. </p>,wsmwk,false,0,0
1629810,1433974,2024-01-10 18:20:21 -0800,2024-01-10 18:20:21 -0800,<p>How do I delet this item. I see that it was nowhere near explaining what was happening.  I'm not surprised noone answere.  </p><p>How do I mark it as cancelled or resolved? </p>,gil.charters,false,0,1
1624348,1433975,2023-12-15 03:44:36 -0800,2023-12-15 03:44:36 -0800,"<p>I suggest experimenting with setting a filter to 'age-in-days.' That is a variable I haven't used, so cannot advise on its effectiveness, but it sounds like a close fit. </p>",davidsk,false,0,0
1624465,1433979,2023-12-15 13:12:56 -0800,2023-12-15 13:12:56 -0800,<p>I'm an idiot. If you just change the width of section of the window that's the email it'll all go inline and be fine. </p>,q4,false,0,0
1624513,1433979,2023-12-15 16:37:46 -0800,2023-12-15 16:37:46 -0800,"<p>I marked you last post as a solution,  but even though you have a workaround,  I suggest you post a bug report asking that the user interface not wrap objects and therefore appear jumpy.  It is not a good user experience. </p><p><a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p>",MattAuSupport,false,0,0
1624529,1433981,2023-12-15 18:09:38 -0800,2023-12-15 18:09:38 -0800,"<p>I don't believe there is a way to do this.  <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> is a great place to make this suggestion. </p>",wsmwk,false,0,0
