id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616714,1430320,2023-11-07 08:14:04 -0800,2023-11-07 08:14:04 -0800,"<p>Wow was that easy.  As a scientist I knew would often say ""it's well known to those who know it well."" Many  thanks.......exactly what I was looking for. </p>",mangurian,false,0,0
1616702,1430324,2023-11-07 06:21:02 -0800,2023-11-07 06:21:02 -0800,"<p><a href=""https://github.com/thunderbird/thunderbird-notes/commit/5963f342b74534939c561f026913ec44cf7b3362"" rel=""nofollow"">Release notes for 115.4.2</a>. </p>",sfhowes,false,0,0
1616724,1430327,2023-11-07 09:49:18 -0800,2023-11-07 09:49:18 -0800,<p>Does View/Folders/Unified Folders accomplish this? </p>,sfhowes,false,0,0
1616764,1430327,2023-11-07 17:39:44 -0800,2023-11-07 17:39:44 -0800,"<em><p>sfhowes <a href=""#answer-1616724"" rel=""nofollow"">said</a></p></em> <blockquote>Does View/Folders/Unified Folders accomplish this? </blockquote> <p>Yes, awesome&nbsp;! but now i have another question can i make a second separate unified email folder for another ""group of emails"". </p>",felino.casta,false,0,0
1616820,1430327,2023-11-08 00:13:06 -0800,2023-11-08 00:13:06 -0800,"<p>Unified Folders is specifically for what is known as default folders. eg: Inbox, sent, Drafts, Templates, Archives, Junk, Trash </p><p>All other folders which you create will be below the actual mail account name folder. You can create a top level folder in a mail account as example&nbsp;: 'Clients' In <em>Clients' you never store emails, but it does contain subfolders which may be the name of a client. </em> </p><p>Then you set the 'Clients' folder and it's subfolders as 'Favourite' folder Right click on  folder and select 'Favourite folder' Then enable the 'Favourite folder' view 'View' &gt; 'Folders' &gt; 'Favourite Folders' If the 'Favourite Folders' appears at the bottom of Folder Pane you can move it up to the top, Click on the 3 dot icon and select 'Move up' </p><p>This means you can create  as many top level folders (which act as a group folder) as you like and then set them as a favourite to give them a separate view. </p><p>Image below is just me using the Inbox as a favourite folder, but it can be anything. Yes it will show the mail account name which contains the 'Group' folder, but at least it means you can use 'Favourite folders' to create a similar view.  Note you can use 'Edit &gt; Find &gt; 'Search Messages' and create a search folder which you can then add as a subfolder to 'Clients'. It means you can select emils from different folders and different account and have them in one search folder. </p>",Toad-Hall,false,0,0
1616708,1430332,2023-11-07 07:28:20 -0800,2023-11-07 07:31:02 -0800,"<p>Hello there We have read the message We try to help </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1616709,1430332,2023-11-07 07:36:54 -0800,2023-11-07 07:36:54 -0800,<p>Hello there </p><p>Is the problem that your email cannot be sent? Is there a problem that you cannot forward to the recipient? </p><p><br> Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1616721,1430332,2023-11-07 09:18:42 -0800,2023-11-07 09:18:42 -0800,"<p>When I try to reply to a message, it says sending message (in a box), but does nothing.  See image... And it has been doing this, since the last email that I sent out, which was on 9/7? Ever since then I have been sending my messages out on my web mail, and I still receive them, but they will not for the life of me send out?  I just downloaded a new version of Thunderbird, but it is still doing the same thing. </p>",gsdix,false,0,0
1616845,1430332,2023-11-08 01:53:48 -0800,2023-11-08 01:53:48 -0800,"<p>Hello there </p><p><br> </p><p><br> From your letter it states that I cannot send my message. Since there is no further mention of why? (sending error, for example). </p><p>I assume it is your PC itself. </p><p>Have you checked the use of your cables and port connections? new peripheral equipment? </p><p>Your connection and configuration for sending email via your computer will need to be completed correctly before you should be able to configure a software such as Thunderbird. </p><p>I have sent you a document with the previous email so that you can send these outgoing messages once you have read it. </p><p>Are there any other notable symptoms your PC is experiencing? </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1616848,1430332,2023-11-08 02:01:12 -0800,2023-11-08 02:38:12 -0800,<p>Hello there </p><p>For the outgoing e-mail traffic. You can also try changing your port number on the other hand to 587 and try enter Starttls to set your other security data&nbsp;:auth to normal. </p><p><br> </p><p><br> </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1616850,1430332,2023-11-08 02:10:10 -0800,2023-11-08 02:10:53 -0800,"<p>Hello there </p><p><br> In any case, please check it carefully. </p><p>If you have used the filters out of the office and it does not respond like that, so that the hat does not function, could you have a bug with this? </p><p>or do you need help to fill in these types of filters correctly? I can assist you with this by message?With this subject. </p><p><br> Greetings Firefox volunteet </p>",Googlethunderbird.,false,0,0
1616722,1430340,2023-11-07 09:43:35 -0800,2023-11-07 09:43:35 -0800,"<p>View/Folders/Folder Pane Header, then click the 3-dot icon to show the total in each folder.  The number of unread should show by default. </p>",sfhowes,false,0,0
1616794,1430341,2023-11-07 21:56:15 -0800,2023-11-07 21:56:15 -0800,"<p>That is a compressed file, known as mbox format, and Explorer cannot, by itself, do what you want. I am unsure on why you don't use Thunderbird to do that. </p>",davidsk,false,0,0
1616883,1430341,2023-11-08 04:49:29 -0800,2023-11-08 04:49:29 -0800,"<p>Thank you David, but I want to be able to move the archived emails as a group to my new laptop (copy to external drive and from there to new laptop), mass delete, search, rename, see file size etc. When I find the files and click on them, Windows asks me what application to use to open them with. I select Thunderbird but they don't open. </p><p>I know I can open the emails within Thunderbird, but moving using Thunderbird is more cumbersome, doesn't show me how big the files are, etc. But if I have to use Thunderbird directly, that suffices. Thanks for your attention. </p>",davidob1996,false,0,0
1616791,1430342,2023-11-07 21:53:57 -0800,2023-11-07 21:53:57 -0800,"<p>Can you access the messages online at The Messaging Company? That needs to be verified first. If you can, then you next need to have the appropriate server settings to set Thunderbird to access the account. </p>",davidsk,false,0,0
1616748,1430345,2023-11-07 13:43:56 -0800,2023-11-07 13:43:56 -0800,"<p>This was a 'design' decision that might be overruled if there's sufficient outcry: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605</a> </p>",sfhowes,false,1,5
1616763,1430345,2023-11-07 17:32:27 -0800,2023-11-07 17:32:27 -0800,"<p>I have not solved my problem </p><p>Please hope the problem can be solved, if not: </p><p>What is the last version of Thunderbird that allows this? I just want to downgrade if possible and disable automatic updates. </p><p>Most wish the problem will be solved in the new version </p>",mkwinther,false,0,0
1616816,1430345,2023-11-07 23:53:30 -0800,2023-11-07 23:53:30 -0800,<p>It would be helpful if you used that Bugzilla link to explain the importance of what it means to you as developers do not appear to understand the importance of this functionality and how it effects in the workplace environment - work throughput and time costings or how the alternatives - lots of clicking impact on workers increased risk of getting RSD. Your voice is important. But please keep it factual as that gets the attention of the developers who are not interested in 'personal feelings'. </p>,Toad-Hall,false,0,1
1616831,1430345,2023-11-08 00:55:07 -0800,2023-11-08 00:55:07 -0800,"<p>I have this problem also and would love to downgrade back as it really is a thing I use daily. </p><p>I have tried to comment on the bug but it always says I do not have permission to comment on a closed bug. </p><p>I use it mainly for marking multiple folders read at the same time. I get in alerts from various systems and often it is not a matter of what the alert says, but how many of them their are (but I can't just use a counter as just as often I need the content of these emails).  My filters direct these emails into certain folders and they sit there and my little number that shows the number of new emails on those folder increases.  At certain levels I need to do something and mark a number of these folders as unread.  It has always been super easy as I hold down Ctrl and just start selecting a dozen or so folders and once I have the ones I need to clear I right click and select mark read and I am all set.  I can no longer do that and it is really effecting a pretty important process that has worked fine with thunderbird for 15+ years. </p><p>I cannot fathom why this bug was marked won't fix. </p>",jason141,false,1,0
1616840,1430345,2023-11-08 01:26:54 -0800,2023-11-08 01:26:54 -0800,"<p><strong>Hello Toad Hall</strong> I have a lot of local folders where my emails are put. I use add-on ImportExportTools NG in Thunderbird. This add-on can create e-mails in EML format, which I want as a backup of all e-mails located in different local folders. As it is now, I can only mark one folder at a time. It's always been super easy as I hold down Ctrl and just start selecting the number of folders I wanted. It takes a very long time to backup this way as it is now. Before Thunderbird was updated, there were no problems and has worked fine for many years. There are several people who write about it, see <strong>jason141</strong> who has also written posts for you. Really hope this feature comes back. Hope I have explained it well enough. Best regards Kenneth Winther </p>",mkwinther,false,1,0
1616940,1430345,2023-11-08 16:07:46 -0800,2023-11-08 16:07:46 -0800,"<p>Hello, without the ""mark multible folder"" feature since version 115 and further we have the same problem as described here by e.g. Kenneth. We get a lot of digital invoices from our suppliers by mail (envelop mail + pdf attachment) every day.  To maintain some kind of transparency we sort all these emails in different subfolders (named after suppliers) within the accounting departments mailaccout. As german tax legislation forces us to archive these documents (envelop mail and pdf) to an unchangeable media the easiest way to fullfill this requirement is the export of all these subfolders with the Thunderbird add-on ImportExportTools NG to html-format with the whole structure index and attachments to a filesystem share and burn them on a read only CD periodically. Before version 115 with multible folder selection the export from Thunderbird was a matter of a handful clicks and several seconds.  Now this is a job of at least an hour or more because you have to export every subfolder one by one. The risk of errors or forgetting a subfolder is also increased a lot. Regards Johann </p>",pieverling,false,0,0
1616998,1430345,2023-11-08 23:10:25 -0800,2023-11-08 23:10:25 -0800,"<p>Hello Johann Pieverling Thank you very much for your support regarding my post. I thought you should also make a post with what you write in my thread. If more people post something about the subject, maybe something will happen. Then it can be the low ones so that we can mark more folders again in Thunderbird. Best regards Kenneth Winter </p>",mkwinther,false,0,0
1617030,1430345,2023-11-09 01:32:24 -0800,2023-11-09 01:32:24 -0800,"<p>I missed this thread but posted the same issue elsewhere. The variety of uses for this feature voiced in just a couple of days suggests that its popularity may have slipped under the developers' radar. I rolled back pre-Supernova to insure I got it back, but I wasn't using any of the new features in recent builds anyway. I find the older layout options more useful, but if this feature is restored I'm sure I'll explore Supernova in depth. I'm sure many of those embracing the new format but missing the multiple folders marking ability would like to see its return. </p><p>Does anyone have some insight into the technical challenges in implementing this selection feature? And why the newer builds broke it? </p><p>Thanks... Chris Berthelsen </p>",chris317,false,0,0
1617182,1430345,2023-11-09 18:38:47 -0800,2023-11-09 18:38:47 -0800,<p>Hello chris317 Thank you very much for your reply to my post. Read your post for Thunderbird. I have written to you on your post for Thunderbird. </p>,mkwinther,false,0,0
1617254,1430345,2023-11-10 03:07:15 -0800,2023-11-10 03:07:15 -0800,"<p>Hi, Kenneth... </p><p>Regarding your request (via email) for info on how to roll back to the pre-Supernova 102.15.1 build: I'm going to describe how I did it, but I invite forum members to vet this for me (esp sfhowes, who is already on this thread and shows a lot of savvy in this area elsewhere on the forum), although I had zero difficulty nor data loss using it. And please understand that I rolled back this far because I didn't need (yet) any of the Supernova features. From other threads, I gather that some of the Supernova builds have kept the multiple folder marking intact. The link in sfhowes post above suggests it began with build 111. </p><p>To disable automatic updates, go to  the Tools tab in Thunderbird and click on Settings. (Not Account Settings.) Make sure you're on the General section and scroll down to the Updates option. Switch it from Automatic to ""Check for updates, but let me choose whether to install them."" You'll be notified about new builds but can decline them with a click. </p><p>Then go to the Thunderbird releases page for 102.15.1 at this location: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.15.1/</a> </p><p>Click on your operating system, then on your language and download the .exe file.  </p><p>Run the .exe file and follow the install prompts. This will overwrite your current build but will keep all your settings and data (mail). </p><p>I have never had a problem with installing over an old build, either manually or through automatic updates. But if you are worried about losing anything and you don't already have a back-up strategy, you can back up data and settings like this: </p><p>In Thunderbird, go to the Help tab and click on More Troubleshooting Information and scroll down to the section called Profile Folder. To the right should be a button labelled Open Folder. This is the fastest way to get to your profile folder. Back out to the parent folder (which should be called Thunderbird.) The name of the profile folder you just left will be a mishmash of letters followed by the extension "".default"". Copy that to a safe place. I suggest the root directory of your boot drive, especially if that is an SSD. This folder can be particularly large (several GB) if you have a lot of stored mail and haven't cleaned up for a while. Copying to an SSD won't take long. </p><p>If everything looks fine with your rollback, delete the copy you made. If you need to restore everything, just drag this copy back into the Thunderbird folder you got it from (in the restored build) and overwrite the one that's there. Again, I have never lost data or settings by just installing over another Thunderbird, but this is an option if you're paranoid about data loss.  </p><p>If you decide to try another build beside 102.15.1, got to the master Thunderbird releases page and follow the instructions above with the build you choose: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> </p><p>Again, I invite any member with more skills than me to vet my advice. Hope this helps. </p><p>Chris </p>",chris317,false,1,0
1617348,1430345,2023-11-10 13:44:27 -0800,2023-11-10 13:44:27 -0800,"<p><strong>Hello chris317</strong> Thank you very much for an incredibly nice guide on going back to version 102.15.1 I have changed automatic update – now I have to approve myself. I am now running version 102.15.1 in Thunderbird. Super nice, now I can mark many folders at a time. The only problem was that it didn't take my calendar with it. But I have now had it done manually. If version 115.4.2 will one day work so that you can select more folders, then I can update to this version: I'm not sure I'll hear about it. If you do, please write to me. Thank you very much for your great help. Best regards Kenneth Winther </p>",mkwinther,false,0,0
1617405,1430345,2023-11-11 01:42:31 -0800,2023-11-11 01:42:31 -0800,"<p>You're welcome, Kenneth.  If you liked the new Supernova UI, I suggest you monitor the forum for any fixes to the marking issue. Then you can upgrade again. </p><p>I don't use the calendar so I didn't encounter your problem. Searching upgrade discussions from a few years ago, I saw mention that rolling back might require reinstalling the calendar if the restored build undid changes to how Thunderbird employs the calendar feature. I can't find anything about rolling back pre-Supernova doing the same, although some users report upgrading TO the new UI broke their calendar. </p><p>You might search the forum for ""restore calendar data"". One post I found addresses several calendar issues with upgrades: </p><p><a href=""https://support.mozilla.org/en-US/kb/calendar-updates-issues-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/calendar-updates-issues-thunderbird</a> </p><p>Has anyone else on this thread encountered Kenneth's problem? </p><p>Chris </p>",chris317,false,0,0
1617540,1430345,2023-11-11 21:22:08 -0800,2023-11-11 21:22:08 -0800,"<p>Always create a backup before any major upgrade or if wanting to revert to an previous version. </p><p>Profiles are version specific, so they can get issues if you attempt to go backwards this has been the case since version 68*. Good info in a Support Article: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </li></ul> <p>In recent upgrades there has been some major changes to the file format for address books and folderpane etc.  Hence why creating a backup can be very useful on occasions. </p><p>Each profile name folder has a 'compatibility.ini' file which is used to ensure a speicifc version can work with a given profile.  </p><p>So I would advise this process when wanting to go back to a previous version. <strong>1. </strong>  </p> <ul><li> Settings &gt; General </li><li> scroll to 'Updates' section </li><li> select&nbsp;: 'Check for updates, but let me choose whether to install them' </li><li> Uncheck/do not select 'Use a background service to install updates' </li></ul> <p>The above means you get the chance to say NO and even if you do accidentally say Install, you will find the computer UAC controls pop up to ask you, if you want to allow changes, so you get a second chance to block it. </p><p><strong>2.</strong> Exit Thunderbird program now. </p><p><strong>3.</strong> Get a backup of the&nbsp;: C://Users/User name/Appdata/Roaming/<strong>Thunderbird</strong> folder </p> <ul><li> In bottom windows search type: %Appdata% - see image below as guide. </li><li> select the '%Appdata%' file folder </li><li> Select 'Roaming' folder </li><li> Copy the 'Thunderbird' folder to a suitable external storage location to act as a backup - note it is worth creating a folder to contain it and call it eg: 'TBIRD Bkup 115.4.2'. Then you know that profile data was used on a specific version. </li></ul> <p><strong>4. </strong> Locate and delete the 'compatibility.ini' file </p> <ul><li> In Appdata - you are currently looking the 'Roaming' folder. </li><li> Select the 'Thunderbird' folder </li><li> Select the 'Profiles' folder </li><li> Select the 'profile name' folder typically called something like this eg: '123hgj4.default' </li><li> Scroll to find  'compatibility.ini' file and delete it. </li></ul> <p><strong>5. </strong> Uninstall Thunderbird program - just the program. </p><p><strong>6.</strong> </p> <ul><li> Get a download of version 102.15.1 from here: </li><li> <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/102.15.1/</a> </li><li> Choose OS option </li><li> Choose Language option </li><li> Click on the 'Thunderbird Setup 102.15.1.exe' link to download. </li><li> Then run the installation. </li></ul>",Toad-Hall,false,0,0
1617754,1430345,2023-11-12 23:47:29 -0800,2023-11-12 23:52:26 -0800,"<p><strong>Hello Toad Hall</strong> Thank you very much for your feedback. I used installation instructions from <strong>chris317</strong> which I received first. I got previous version of Thunderbird 102.15.1 (64bit) with no problems (however it didn't take my calendar with data). I didn't uninstall Thunderbird version 115.4.2 first, I installed 102.15.1 which overwrote version 115.4.2. it seemed fine. I had taken a backup before installing. Toad-Hall you write this: Settings &gt; General scroll to the 'Updates' section select: 'Check for updates but let me choose whether to install them' I have done that. </p><p>But: Uncheck/unselect 'Use a background service to install updates' Is it important that I do this: Uncheck/unselect 'Use a background service to install updates' - why&nbsp;? </p><p>Thanks again for your feedback Toad-Hall I am happy to have Thunderbird version 102.15.1 where I can again mark many folders at a time. </p><p>Maybe Thunderbird makes it work (with ar mark many folders) with version 115.4.2. so I would like to update to this one. Please write if you see or hear about it. </p><p>Best regards Kenneth </p>",mkwinther,false,0,0
1617759,1430345,2023-11-13 00:21:52 -0800,2023-11-13 00:21:52 -0800,"<p>re&nbsp;:But: Uncheck/unselect 'Use a background service to install updates' Is it important that I do this: Uncheck/unselect 'Use a background service to install updates' - why&nbsp;? </p><p>On Windows OS whenever something wants to update a program it needs permission.  Usually there is UAC which controls what is allowed to update what.  Really good info here on UAC controls. <a href=""https://learn.microsoft.com/en-us/windows/security/application-security/application-control/user-account-control/"" rel=""nofollow"">https://learn.microsoft.com/en-us/windows/security/application-security/application-control/user-account-control/</a> </p><p>That checkbox basically says when you have clicked on install update in Thunderbird, then let the update go ahead and by-pass the UAC check. So if you accidentally clicked on install the update then this is like a second defence meaning you can still prevent the update.  It's up to you whether you think you will never make that error. In the future, should you want all updates again then you can easily select that check box again. </p>",Toad-Hall,false,0,0
1619813,1430345,2023-11-23 15:50:47 -0800,2023-11-23 19:08:44 -0800,"<p>in a german support community they are not happy with the lack of ""multible folder selection"" either... <a href=""https://www.thunderbird-mail.de/forum/thread/92729-keine-auswahl-mehrere-ordner-m%C3%B6glich/"" rel=""nofollow"">https://www.thunderbird-mail.de/forum/thread/92729-keine-auswahl-mehrere-ordner-m%C3%B6glich/</a> </p><pre>other sidequestion: </pre> <p>I have an bugzill account, but can not comment on closed bugs like the relevant one: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605</a> </p><p>""You need permission to comment on this closed bug."" How do I get permissions? </p>",pieverling,false,0,0
1620127,1430345,2023-11-24 23:28:01 -0800,2023-11-24 23:28:01 -0800,"<p>This is an update: </p><p>At the bug report the Status has chnaged from 'Closed&nbsp;: WONTFIX' to 'REOPENED' Comment 38: <em>After considering feedback and evaluating possibilities, this feature is more a UX efficiency matter for folder management.</em> <em>Still a fairly edge case as the majority of users don't do any folder management at all, therefore the low priority and the not targeting of 115.</em> <em>I'll take this in order to explore and scope this work to define objectives, limitations, and implementation.</em> </p><p>comment 40: <em>This bug has enough comments already, please refrain from writing pure advocacy comments like ""I use this too"" or ""this is very important to me"".</em> <em>We will evaluate this implementation and have it done when we can.</em> </p><p>In other words, it is an improvement in the right direction and means people can still 'Vote' for this bug. Voting for the bug has a better impact, so if you know other forums which mention that bug report then ask them to Vote for it. But I would recommend people refrain from posting comments. It just annoys the developers and they are less likely to be inclined to work on the problem. </p>",Toad-Hall,false,0,0
1616745,1430347,2023-11-07 13:40:26 -0800,2023-11-07 13:40:26 -0800,"<p>A few suggestions: </p><p>click the icon next to the Quick Filter button and select Table View to show more headers in the message list so the list height can be reduced (drag the separator between the list and Message Pane) </p><p>try View/Layout/Vertical View for a larger Message Pane </p><p>install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a> to reduce the Header Pane, even to a single line </p>",sfhowes,false,0,0
1616790,1430348,2023-11-07 21:49:29 -0800,2023-11-07 21:49:29 -0800,<p>Thunderbird can have an infinite number of accounts. Whether free or paid-for is not a concern for Thunderbird. </p>,davidsk,false,0,0
1616924,1430348,2023-11-08 12:02:48 -0800,2023-11-08 12:02:48 -0800,<p>My question is how many different Thunderbird accounts can I open for free? </p>,MSwhip,false,0,0
1616971,1430348,2023-11-08 19:55:08 -0800,2023-11-08 19:55:08 -0800,"<p>Again, no limit. Thunderbird is not sensitive to whether an account was paid for or free. </p>",davidsk,false,0,0
1616789,1430357,2023-11-07 21:44:58 -0800,2023-11-07 21:44:58 -0800,"<p>My approach would be this: - highlight addressbook and click the three dots to the right of name, click 'export' and select csv format - open the csv in a spreadsheet program, such as Excel or Libreoffice and you can then print a copy. </p>",davidsk,false,1,0
1617669,1430358,2023-11-12 14:30:12 -0800,2023-11-12 14:30:12 -0800,"<p>After updating to version 115.4.2, Thunderbird downloadsmessages, but new messages do not open or are written to disk, are 0 bytes in size and open empty. Applies only to newly received messages after updating the program to the supernova version. Old messages with attachment open without any problem. </p>",tzajdel1,false,0,0
1617696,1430358,2023-11-12 18:33:17 -0800,2023-11-12 18:33:17 -0800,<p>generally this is a side effect of defective email antivirus scanning. </p>,MattAuSupport,false,0,0
1620336,1430358,2023-11-25 19:07:48 -0800,2023-11-25 19:07:48 -0800,"<p>Having the same issue with Thunderbird downloading attachments as 0 bytes, even though the attachment itself is fine. If I log in to my emails through the browser or mobile the attachments download fine.  </p><p>How do I fix this?  </p><p>I don't want to uninstall everything and lose all my email settings  </p><p>Thanks Nick </p>",nickphonics18,false,0,0
1620341,1430358,2023-11-25 20:14:42 -0800,2023-11-25 20:14:42 -0800,"<em><p>Nick H <a href=""#answer-1620336"" rel=""nofollow"">said</a></p></em> <blockquote> How do I fix this?  </blockquote> <p>Get rid of your antivirus product I would guess. </p>",MattAuSupport,false,0,0
1621029,1430358,2023-11-29 23:33:35 -0800,2023-11-29 23:33:35 -0800,<p>For me the problem fixed itself. I don't know if it's for antivirus because I have Eset but it didn't do anything unusual. </p>,tzajdel1,false,0,0
1621221,1430358,2023-11-30 14:02:19 -0800,2023-11-30 14:02:19 -0800,"<em><p>tzajdel1 <a href=""#answer-1621029"" rel=""nofollow"">said</a></p></em> <blockquote>I have Eset but it didn't do anything unusual. </blockquote> <p>Except update multiple times a day from the ESET servers in Slovakia,  while Thunderbird did not update. </p>",MattAuSupport,false,0,0
1623705,1430358,2023-12-11 22:33:13 -0800,2023-12-11 22:33:13 -0800,<p>In the Thunderbird version there was no problem. Now it happens that the attachment does not open. </p>,tzajdel1,false,0,0
1623743,1430358,2023-12-12 05:45:42 -0800,2023-12-12 05:45:42 -0800,<p>How is newer 115.5.2? </p>,wsmwk,false,0,0
1624314,1430358,2023-12-14 22:22:22 -0800,2023-12-14 22:22:22 -0800,<p>it's exactly the same </p>,tzajdel1,false,0,0
1629019,1430358,2024-01-08 02:17:02 -0800,2024-01-08 02:17:02 -0800,"<p>Problem solved. A new account has been added to the profile with the same IMAP email account. The old account was deleted in  profile. Files in the folder old mail over 50GB,  now maybe several GB in mailbox. Now it works O.K. Despite the folder organizing option, Thunderbird does not reduce the size of files inbox </p>",tzajdel1,false,0,0
