id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1577817,1411961,2023-04-27 15:05:03 -0700,2023-04-27 15:05:03 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1411960"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1411960</a> </p>",sfhowes,false,0,0
1577816,1411962,2023-04-27 15:03:12 -0700,2023-04-27 15:03:12 -0700,"<p>What's the link to the WebCentral instructions?  <a href=""https://support.webcentral.au/s/article/Thunderbird-email-setup-tutorial"" rel=""nofollow"">The ones I found</a> suggest your domain should appear in the server name, and the outgoing server should go through port 465 with SSL/TLS security. </p>",sfhowes,false,1,0
1577960,1411962,2023-04-28 10:10:51 -0700,2023-04-28 10:10:51 -0700,"<p>You were absolutely correct. The screenshot I had posted was the original one I took before talking to WebCentral support when they pointed me to the instructions for setting up Thunderbird, not the one I had taken afterwards. </p><p>There was a problem with the password - when I originally phoned them they had changed it - there was some confusion between me and them as to what the new password actually was. I called them back later in the day and that's when I discovered I was using the wrong password. All good now and sorry for wasting your time. </p>",diyarrall,false,0,0
1578377,1411965,2023-05-01 04:17:38 -0700,2023-05-01 04:17:38 -0700,<p>Never mind; I solved the problem myself. </p>,fsidgad,false,0,0
1577858,1411970,2023-04-27 22:18:02 -0700,2023-04-27 22:18:02 -0700,"<p>If you want the body to be a particular font all the time, then you need to specify that at settings&gt;composition. That replaces the 'variable-width' setting.  I did a simple sample of the sig, although the size may not be what you want:  <code> </code></p><code> <div class=""moz-signature"">-- <br>       <div style=""""> <p>	   mynameZZZ <br> 	   My company <br> 	   License # <br> </p><pre>       <br>  		 </pre>       </div>     </div> </code><p><code></code> </p>",davidsk,false,0,0
1578247,1411970,2023-04-30 07:09:56 -0700,2023-04-30 07:09:56 -0700,"<p>Thank you for your help. </p><p>Unfortunately, not so when one uses T-bird's forced default template HTML for the signature block. Problem is with T-birds is that the first line of the composed message reverts to ""variable width"".  Such has been documented by a previous response received and is also a long-ago reported unfixed bug. </p><p>Present acceptable workaround is to use templates. If only I could turn off T-birds signature block template HTML and cut/paste the generated HTML that was generated when I created the two templates I now use. </p><p>As for font sizes in both composing and received messages, basically, I've—finally—found acceptable trade-offs so that my settings in Composition and General accomplish are able to accomplish two goals: 1) What I see when composing looks acceptable on for a user using Outlook defaults and 2) received plain text, quoted-printable, and html messages default to a sensible reading side most of the time. (For those incoming messages that don't, there's always (on the mac) cntl-+.) </p><p>Although I've used T-bird for over a decade, it continues to be a love/hate relationship: Some of the same reported behaviors (bugs)  continue to plague it. Not anyone's fault. Just seems to be the bane of volunteer projects. Some year, perhaps, T-bird will be ready for prime time. </p><p>The best to you! </p>",jeffb4,false,0,0
1578324,1411970,2023-04-30 21:13:48 -0700,2023-04-30 21:13:48 -0700,"<p>Puzzling. What is this signature HTML template to which you refer? I would appreciate reviewing it. And, on using one's own created signature, Thunderbird readily accepts HTML that the user writes: just paste directly into the box in account pane (I always recommend encoding in div tags to ensure separation from other HTML). I regret that you seem to have ongoing problems with fonts, as one of Thunderbird's strengths is its expansive set of options for fonts, For your info, Thunderbird has used a paid staff of developers for years. We volunteers just provide support. Thanks for posting. </p>",davidsk,false,0,0
1578422,1411970,2023-05-01 11:53:52 -0700,2023-05-01 11:53:52 -0700,"<p>Hi David, </p><p>Thank you for your help. Looks like I need to clarify what my issues are vis-a-vis T-bird's signature block. </p><p>1. Here's what I typed into the signature block window (with HTML checked) </p> <hr> <p>&lt;font size=""2"" face=""Helvetica""&gt; my name <br> my company <br> etc. etc. &lt;/font&gt; </p> <hr> <p>2. Sending a message to myself and using Message-&gt;Message Source yielded: </p> <hr> <p>         &lt;meta http-equiv=""content-type"" content=""text/html; charset=UTF-8""&gt;           <br>     </p><div class=""moz-signature"">-- <br>       &lt;font size=""2"" face=""Helvetica""&gt;         my name         <br>         my company         <br>         etc. etc.       &lt;/font&gt;</div>     <p></p> <hr> <p>5. Ok. So far so good. BUT--The problem--It's a documented bug: </p><pre>  a. Open a new message. The signature block looks as expected.   b. Put a one or more blank lines above the initial first message line.   c. Move the cursor to any of those blank lines using the mouse or arrow keys </pre> <p>RESULT: T-bird has changed the font to ""variable width"". </p><p>If you try to change the font back to Helvetica, the point size no longer matches my the point size in my signature block ""font"" spec. (So such isn't a workaround.) </p><p>For my daily work flow, this is an _expletive_ nuisance! </p><p>6. I was incorrect in my previous email saying that creating a template ""solved"" my problem. The only reason creating a template ""solved"" the problem was that I put my company logo image on the first line. Within my logo on the first line the  same effect occurs as described in #5. If I remove the logo and add blank lines above the signature block,the same unwanted font change occurs. </p><p>7. So, we come back to the original issue: Since it doesn't look like this bug will be fixed any time soon, I want to turn off having T-bird adding any code to my signature block code and simply execute the HTML as I've written it. </p><p>Why: a) I don't want to work around the T-bird bug of arbitarily changing added blank lines above the signature block to ""variable-width"" b) ALSO I don't really want the ""-- "" signature block separator forced at the beginning of the signature block in T-bird's generated code. c) The above assumes I have no user-access to the class=""moz-whatever"" True? </p><p>POSSIBLE? </p><p>A sincere thank you for the time you've spent on my issue! </p>",jeffb4,false,0,0
1578425,1411970,2023-05-01 12:30:04 -0700,2023-05-01 12:30:04 -0700,"<p>Looks like I don't know how to add literal code correctly when using the support website. So---I'm attaching the code files to this message (in jpeg, since that's all that's allowed). </p>",jeffb4,false,0,0
1578466,1411970,2023-05-01 23:12:59 -0700,2023-05-01 23:12:59 -0700,"<p>I took your code and it works. See attached screenshot.  My windows 11 doesn't have helvetica font so it doesn't appear as intended, but it works .   And variable-width only means to default to your font as defined in settings&gt;general. </p>",davidsk,false,0,0
1578590,1411970,2023-05-02 10:40:23 -0700,2023-05-02 10:40:23 -0700,"<p>Everything is working now. Thank you. </p><p>Comment: I used Settings-&gt;General:Language &amp; Appearance:Fonts &amp; Colors:Helvetic/17 and \&lt;font size=""2"" face=""Helvetica""&gt; [how does one escape meta html chars here????] so that the font size of the signature block and the font size of the message body appear as the same font size. </p><pre>Last two questions: </pre> 1. Is it possible NOT to have T-bird insert  <div class=""moz-signature""> or found docs on it if there are other classes so that the ""-- "" does not appear before the signature block. (I'd really like to not use ""moz-signature"" <p>2. Are the other ""moz"" classes (other than moz-signature  and moz-text-link that can be referenced? What are the contexts? Are there docs on how to use them? </p> </div> <p>&lt;/font&gt; </p>",jeffb4,false,0,0
1578652,1411970,2023-05-02 21:15:26 -0700,2023-05-02 21:15:26 -0700,"<p>To remove the '--' line, go to settings&gt;general and invoke config editor and change this setting from false to true  </p><pre>  mail.identity.default.suppress_signature_separator  </pre> <p>A comment: many PCs do not have Helvetica font, as Microsoft does not ship it with Windows, so what recipients view may be different from what you intend. </p>",davidsk,false,0,0
1606930,1411970,2023-09-29 00:45:25 -0700,2023-09-29 00:45:25 -0700,"<p>Glad to have found this thread as I had a related problem with the font reverting from Helvetica to Variable Width after placing an image inline.  Evidently an image assumes the Variable Width font property, just as an HTML signature apparently does, and keying Enter after the image simply continues the image font characteristic into the new paragraph.  My recourse is to change the font manually back to Helvetica before I begin typing below the image. </p><p>One question prompted by David's reply, just above:  Does the fact that Thunderbird offers a font selection for ""Helvetica, Arial"" (rather than simply Helvetica) mean that Windows computers without true Helvetica installed will know to substitute Arial as a second choice?  I don't know what code in the email calls out fonts and whether more than a single choice is permitted.  Perhaps the dual callout in Thunderbird only serves to identify the font family for the writer. </p>",Electrojim,false,0,0
1606934,1411970,2023-09-29 01:09:09 -0700,2023-09-29 01:09:09 -0700,"<p>I will try to answer this as best I can. ""Variable Width"" font means NO FONT SPECS in the outgoing message. This allows the recipients to use their own default font for reading, not yours. And most users prefer that and, in my opinion, is a special feature of Thunderbird. What the sender sees is the font set in settings&gt;General. On the other question, the font declaration to set the order of preference for the recipient, as you stated. Alternate fonts are used if the PC doesn't use that font (which is a decision made by the OS). Helvetica is (to my knowledge) not installed on Windows PC, so I do not recommend specifying it. When inserting images, it breaks the HTML code, forcing an end tag, and that is why you see a font change. If this is important to you, I highly recommend the ThunderHTMLedit addon; I use it regularly to view and tweak HTML. </p>",davidsk,false,0,0
1578039,1411973,2023-04-29 01:47:53 -0700,2023-04-29 01:47:53 -0700,"<p>see <a href=""https://support.mozilla.org/en-US/questions/1412074"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1412074</a> </p>",christ1,false,0,0
