id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1609466,1426787,2023-10-08 20:51:28 -0700,2023-10-08 20:51:28 -0700,"<p>I have no idea what version of Thunderbird you came from.  But the unread message count for each folder has been in every release I have used since V2. </p><p>Just to check myself,  I did a google search and this image <a href=""https://www.actsofvolition.com/images/lunaforthunderbird.png"" rel=""nofollow"">https://www.actsofvolition.com/images/lunaforthunderbird.png</a> dating from a blog posting in 2003 <a href=""https://actsofvolition.com/2003/09/lunabluetheme/"" rel=""nofollow"">https://actsofvolition.com/2003/09/lunabluetheme/</a> </p><p>The image shows unread message counts per folder.  The only change I can see is that the counts have moved from being on the left and in brackets to being in a column and having a button like appearance. </p><p>Whilst I am sure change can be obtained using CSS,  this forum is bound by this policy on userChrome. <a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a>  As for user options,  you have already determined that they are not available, if they were they would be on that menu. </p>",MattAuSupport,false,0,0
1609463,1426787,2023-10-08 20:47:00 -0700,2023-10-08 20:47:00 -0700,"<p>This can be done with userChrome.css: </p> <pre>/* hide folder pane unread count */ .unread &gt; .container &gt; .unread-count {   display:none&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info (TB 115), Profile Folder, Open Directory (Win:Folder), close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p>There is similar code to change the colour of the count or hide the circle background. </p>",sfhowes,false,1,0
1609617,1426785,2023-10-09 11:41:43 -0700,2023-10-09 11:41:43 -0700,"<p>Thank you! I had found that page, but I missed the note at the end of that section that tells you how to force it to start anyway. That solved my problem. </p><p>And good news, this time around all my addons appear to be working so far. I usually take the time once every year or two to go through the list of addons and try and find replacements for any that don’t support the new version before I actually update Thunderbird. This time I’d already updated while troubleshooting, so it’s a relief to see everything working. (and wow, according to my sent mail useragent, I’ve been using Thunderbird for nearly 19 years, since version 1.0) </p>",buggie,false,0,0
1609469,1426785,2023-10-08 20:55:18 -0700,2023-10-08 20:55:18 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation#w_what-happens-to-my-profile-if-i-downgrade-to-a-previous-version-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation#w_what-happens-to-my-profile-if-i-downgrade-to-a-previous-version-of-thunderbird</a> </p><p>What addons do you depend on? </p>",MattAuSupport,false,0,0
1609451,1426784,2023-10-08 19:55:52 -0700,2023-10-08 19:55:52 -0700,"<p>Your path forward is with 115.  I hope with three questions we can sort this out. </p><p>1. Do you have both pop  and imap?  Or only pop? 2. For the pop accounts in Account Settings &gt; Server Settings &gt; Advanced  do you see the radio button in NOT as set in this screen shot, but rather on the second radio button ""Inbox for a different account""  3. Is the folder pane headings just above the top Inbox, does it show Unified Folders or All Folders?  (you will see either those exact words or nothing) - feel free to share a screen shot. </p>",wsmwk,false,0,0
1610271,1426782,2023-10-11 19:34:37 -0700,2023-10-11 19:34:37 -0700,<p>OWL add-on is not working with 115.3.2 Any one have a solution? </p>,danielmunoz01,false,0,0
1609427,1426782,2023-10-08 18:06:11 -0700,2023-10-08 18:06:11 -0700,"<p>Not without starting over or probably loosing something.  Your profile is now a Version 115 one.  You can force Thunderbird on an older version to use your new profile using command line switches when invoking Thunderbird,  but any data that was converted in the update will be lost,  not downgraded. </p><p>I suggest working to fix whatever you see as broken in the new version.  I was trying to answer your other questions but this popped up first.  Perhaps slow down a little because going back is not simple or convenient as you think. </p>",MattAuSupport,false,0,2
1609499,1426781,2023-10-08 23:12:46 -0700,2023-10-08 23:12:46 -0700,<p>Do you have gmail accounts? </p>,wsmwk,false,0,0
1609488,1426781,2023-10-08 21:57:34 -0700,2023-10-08 21:57:34 -0700,"<p>I didn't need reenter anything.  Just after the update they just showed up sigh, it looks like me and delete or trash delete are going to be very friendly.  Thanks anyway. </p>",bjhintze2010,false,0,0
1609462,1426781,2023-10-08 20:37:01 -0700,2023-10-08 20:37:01 -0700,<p>Do you have gmail accounts? </p>,wsmwk,false,0,0
1609421,1426781,2023-10-08 17:55:19 -0700,2023-10-08 17:55:19 -0700,"<p>No idea! </p><p>There have been no changes in the program related to how messages are retrieved,  or which are shown. </p><p>Did you perhaps have to reenter your emails address and password on upgrade? </p>",MattAuSupport,false,0,1
