id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616605,1429902,2023-11-06 22:16:40 -0800,2023-11-06 22:16:40 -0800,"<p>Thanks for having a minute.  Your posts on all sorts of issues are very informative and helpful.  You've obviously seen something like this before, because this one is certainly jacking up and not recognizing anything about the existing profile.  Can't go backwards; can't go forwards. </p><p>In discussions with friends and colleagues around here, I'm learning that this profile rejection syndrome is arising with some noticeable frequency recently in the win10 and win7 contexts, as well. </p><p>The effort I made at something down this path is mentioned, but let me try that one more time for purposes of our thread, here.  I'm also going to try the command line parameter suggested to see if any of the ver102 etc. efforts will recognize this profile with that bit of assistance. </p>",argentum_ag_47,false,0,0
1615855,1429904,2023-11-03 03:39:19 -0700,2023-11-03 03:39:19 -0700,<p>Check with your email provider about password recovery options. </p>,christ1,false,0,0
1615854,1429912,2023-11-03 03:38:33 -0700,2023-11-03 03:38:33 -0700,<p>The error message is from your email provider's server. You should check with them. </p>,christ1,false,0,0
1615869,1429915,2023-11-03 04:22:37 -0700,2023-11-03 04:22:37 -0700,"<p><strong>TUTORIAL</strong> <a href=""https://support.mozilla.org/en-US/kb/tables-format-messages-rows-and-columns#w_create-a-table"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/tables-format-messages-rows-and-columns#w_create-a-table</a> </p>",sadicus,false,0,0
1615918,1429915,2023-11-03 12:35:14 -0700,2023-11-03 12:35:14 -0700,<p>Looks like you have answered your own question. </p>,MattAuSupport,false,0,0
1615893,1429916,2023-11-03 06:35:24 -0700,2023-11-03 06:35:24 -0700,"<p>Disable threading. <a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,1,0
1616447,1429916,2023-11-06 00:02:23 -0800,2023-11-06 00:02:23 -0800,"<p>Thank you.  Not sure about 115.x. yet, but your input was helpful. </p>",tseabrook,false,0,0
1616520,1429916,2023-11-06 06:55:42 -0800,2023-11-06 06:55:42 -0800,"<p>OK, so now I have an email string of 23 emails and when I open one, all 23 open.  This is insane.  Why would anyone want to do that?  On top of that, I have to now search for this particular email.  Every time my client responds, it gets added to the string somewhere other than in my inbox.  How do I get back to opening one email at a time when there are multiple responses to an email.  Attached is a screenshot of what I found during my search for the email.  What is the icon I have circled?  It is the first time I've seen it.  I've been using Thunderbird for 20+ years and 115.x is extremely disappointing.  Is there any way I can downgrade to a previous version?  Is there any tech support other than the community? </p>",tseabrook,false,0,0
1617057,1429916,2023-11-09 02:35:14 -0800,2023-11-09 02:35:14 -0800,"<blockquote> What is the icon I have circled? </blockquote> <p>I have no idea. Does it go away when you start Thunderbird in Troubleshooting Mode? <a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p>",christ1,false,0,0
1616036,1429919,2023-11-04 03:58:08 -0700,2023-11-04 03:58:08 -0700,"<p>What do you mean by 'summary box'&nbsp;? </p><p>Thunderbird mail account accounts and folders are in 'Folder Pane' A selected folder displays the list of emails in the 'Message List' also known as 'Thread Pane' A selected email displays an opened email headers in 'Message Header'  A selected email displays an opened email in the 'Message Pane' </p><p>What do you mean by 'difficult to read'&nbsp;? Is the font too small&nbsp;? </p> <ul><li> Via 'Menu Bar' toolbar - 'View' &gt; 'Font Size' &gt; click on 'increase font size' </li><li> Via 'Menu app 3 lines icon - 'Menu app icon' &gt; 'Font Size' &gt; click on the + icon to increase font size. </li></ul> <p>Are lines too close together in Folder Pane, Menus and Message List: </p> <ul><li> Via 'Menu Bar' toolbar - 'View' &gt; 'Density' &gt; click on an option 'Compact' has least spacing - 'Relaxed' has most spacing </li><li> Via 'Menu app 3 lines icon - 'Menu app icon' &gt; 'Density' &gt; 3 icons  'Compact, Default and Relaxed' - click on icon </li></ul>",Toad-Hall,false,0,0
1615917,1429926,2023-11-03 12:31:01 -0700,2023-11-03 12:31:01 -0700,"<p>This is user support.  There is a feedback/idea forum <a href=""https://connect.mozilla.org/"" rel=""nofollow"">here </a>for this sort of thing which no one here can do anything about at all. </p><p>I am a poor choice to discuss this,  because I have never understood what all the fuss was about. I click on the email and exactly that information shows up in the message header on the reading pane. </p>",MattAuSupport,false,0,0
1615916,1429928,2023-11-03 12:26:25 -0700,2023-11-03 12:26:25 -0700,<p>Perhaps start by explaining why you did this? </p> <blockquote>   I went File...New...Existing Email Account and filled in the blanks.</blockquote> <p>I really think I am missing important history here that brought you to try and start all over again. </p>,MattAuSupport,false,0,0
1615913,1429929,2023-11-03 12:14:34 -0700,2023-11-03 12:14:34 -0700,"<em><p>bcorston <a href=""#question-1429929"" rel=""nofollow"">said</a></p></em> <blockquote>I import my local folders from my NAS unit, My Documents/mail.  The folder headings are all there, but there is no content when I click on the headings?  This does not happen in the windows 10 version? </blockquote> <p>Yes.  Thunderbird stores many paths internally and absolutely which means there are problems converting between Linux and Windows as paths a described differently. </p><p>The best I can suggest to keep deleting the foldertree.json file and forces a rebuild of the folders pane on startup.  It will delay load at the entire path to all o the folders will have to be traversed on startup,  but it should fix the immediate issue. </p><p>BTW if you have an antivirus on Windows that can scan the my documents folder access requests,  you will probably see data corruption over time unless you isolate the Thunderbird data and exempt the files from on access scanning. </p>",MattAuSupport,false,0,0
1615912,1429935,2023-11-03 11:52:53 -0700,2023-11-03 11:52:53 -0700,"<p>l'd suggest you raise the issue in the share ideas and feedback location on the help menu.  It leads to this location <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>Personally I use a three monitor setup and struggle to keep Thunderbird of the primary  it keeps slipping in little useless password prompts that linger sometimes for days behind the apps on the primary monitor until I think it is odd that I did not get a reply to something  or try and send something and find nothing has happened in that instance for ages because the password manager or something is locked up tight in the background. </p>",MattAuSupport,false,0,0
1616491,1429935,2023-11-06 04:04:29 -0800,2023-11-06 04:06:54 -0800,"<p>Well, while I think it's basically shifting stuff from a to b, I wasn't even aware of that ideas section, so here we go - vote for it! </p><p><strong>➡️ <a href=""https://connect.mozilla.org/t5/ideas/columns-automatically-adapting-to-screen-size-relative-instead/idi-p/44319"" rel=""nofollow"">Columns automatically adapting to screen size (relative instead of absolute width settings)</a> ✅</strong> </p><p>Anyway it still feels more like a bug tbh... we have 2023 and TB is not capable of adapting to different screen sizes so... that's a basic thing, not really a ""feature"". </p>",e-raser,false,0,0
1615911,1429941,2023-11-03 11:47:22 -0700,2023-11-03 11:47:57 -0700,"<p>My person view is the profile import and export is fundamentally broken.  It languished for a whole year preferenced off because they chose a zip library that could only zip files of 2Gb and few have a profile that small any longer with 15Gb gmail accounts proliferating.  Even if it works as they intend you don't get any of the passwords or certificates the old way of copy and paste delivered. </p><p>My recommendation is open your new Thunderbird,  open the troubleshooting information on the help menu an click the show profile button. Close Thunderbird Take your old profile folder contents and paste it into the new profile folder Restart Thunderbird and everything should be good. </p>",MattAuSupport,false,0,0
1615915,1429947,2023-11-03 12:24:27 -0700,2023-12-31 21:58:10 -0800,"<p>You can synchronize a google address book with Thunderbird.  But it does not replace the built in one, it is supplemental to it. </p><p>Use the down arrow beside the ""new address book"" button to add a carddav address book. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-03-19-20-51-6c6e16.png""> Enter your gmail email address when prompted for the username (most usernames at google are the email address)  leave the location blank and you will be prompted to log into google if that is necessary and then offered address books if there is more than one. </p>",MattAuSupport,false,0,0
1627274,1429947,2023-12-29 18:27:52 -0800,2023-12-31 21:58:10 -0800,"<p>Thanks for the pictorial answer. It didn't work for me  I select ""add CardDAV address book, then enter MyName@gmail.com - and location auto enters  ""<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>"" </p><p>Then it pops up a windowlet at  <a href=""https://accounts.google.com/_/bscframe"" rel=""nofollow"">https://accounts.google.com/_/bscframe</a> -  </p><p>With login details. On Next it says </p><p>400. That’s an error. </p><p>The server cannot process the request because it is malformed. It should not be retried. That’s all we know. ~~~~~ I am logged in, so when I go to ""<a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a>"" it brings up standard gmail dashboard. Any insights appreciated </p><p>Elsewhere for gmail CardDAV access it says it needs <a href=""https://developers.google.com/identity/protocols/oauth2"" rel=""nofollow"">https://developers.google.com/identity/protocols/oauth2</a> and my old account perhaps has legacy </p>",neilh20+ffx2203,false,0,0
1615940,1429948,2023-11-03 16:50:03 -0700,2023-11-03 16:50:03 -0700,"<p>Who do you think owns the server that is giving the error (Hint not Thunderbird or Mozilla) but they sent you here.  Great customer service they have,  or is great customer service training. </p><p>I am truly tired of the US approach to internet.  Offer free support to get customers in and then do such an appalling a job of it so people go somewhere else for support. v Extra points if you try and blame someone else.  I guess in makes money for them because I don't see things getting better in the last decade or so.  </p><p>So you will need to provide the error message, verbatim, so we can try and work out what it is group have managed to snaffu this time.   </p><p>See you know more than I do because they told you blocks of emails are being updated?  from what? to what? I have seen a few posts in the forum in the past week about SBCglobal mail,  and no doubt whatever  these folk are doing is breaking something.  But unless you can tell us more we really are just in the dark. </p>",MattAuSupport,false,0,0
1616033,1429948,2023-11-04 03:44:39 -0700,2023-11-04 03:44:39 -0700,"<p>Hi, </p><pre>  The error message is Sending of password for user rsgreenscene@sbcglobal.net did not succeed. Mail server <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> responded: [SYS/TEMP] Server error - Please try again later </pre> <pre>  Still not receiving my messages. </pre> <p>Rex </p>",rexss,false,0,0
1616059,1429948,2023-11-04 04:51:24 -0700,2023-11-04 04:51:24 -0700,"<p>Are you using the account password in TB or a secure mail key?  It will only work with a key. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1616698,1429948,2023-11-07 06:05:36 -0800,2023-11-07 06:05:36 -0800,"<p>I have tried the secure key but I get this message:  Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p><p>I think Yahoo is blocking my access.  Please fix this. </p>",rexss,false,0,0
1616701,1429948,2023-11-07 06:17:16 -0800,2023-11-07 06:17:16 -0800,"<p>Do you have the correct server settings for <a href=""http://outbound.att.net"" rel=""nofollow"">outbound.att.net</a>, as in the link above?  If you do, remove the entries for the account from Saved Passwords in Settings/Privacy &amp; Security, restart TB, enter the secure key when asked for a password. </p>",sfhowes,false,0,1
1616933,1429948,2023-11-08 14:11:32 -0800,2023-11-08 14:11:32 -0800,"<p>I checked my passwords and discovered that this particular email account had no passwords for either inbound or outbound messages.  Thus, there was nothing to remove.  I requested my inbound messages, entered the secure key, and I still received the same server error message. Are there any other actions I might take? </p>",rexss,false,0,0
1617058,1429948,2023-11-09 02:35:21 -0800,2023-11-09 02:35:21 -0800,"<p>What do you have for the incoming POP server?  The settings should be: <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a>, 995, SSL/TLS, normal password, User Name = email address.  What's the antivirus, and is a VPN in use? </p>",sfhowes,false,0,0
1617114,1429948,2023-11-09 06:40:31 -0800,2023-11-09 06:40:31 -0800,<p>Those are the settings I am using.  No VPN.  Antivirus is McAfee. </p>,rexss,false,0,0
1617117,1429948,2023-11-09 07:07:56 -0800,2023-11-09 07:07:56 -0800,<p>Suggest you run Windows in safe mode to test for interference from startup apps like antivirus.  McAfee has a long history of incompatibility with TB. </p>,sfhowes,false,0,0
1615914,1429954,2023-11-03 12:17:49 -0700,2023-11-03 12:17:49 -0700,"<p>I really do not think Mac users get a choice.  Windows users can use windows domains and enterprise features to block it and Linux is really something of cowboy land with just about every distribution releasing a version they compile with update features the maintainers approve,  not the developers. </p>",MattAuSupport,false,0,0
1615938,1429956,2023-11-03 16:32:10 -0700,2023-11-03 16:32:10 -0700,<p>Well I am going to give you shortcuts.  Honestly I have no idea which search you are talking about and using shortcuts you will at least be able to identify which you previously used so I might begin to understand the question. </p><p>So was it; Quick search (Ctrl+Shift+K) Full search (Ctrl+K) OR the venerable find (ctrl+shift+F) </p>,MattAuSupport,false,0,0
1616123,1429956,2023-11-04 14:02:00 -0700,2023-11-04 14:02:00 -0700,"<p>Apparently it's now called a ""filter"" instead of a ""search"". I know I must seem very dense, and you probably see hundreds of questions like this, so thanks for taking the time to answer. Your response did feel a teensy bit condescending, but I can understand your frustration about people who aren't interested in memorizing keyboard shortcuts. Peace be with you.&nbsp;:) </p>",tsb98003,false,0,0
1616126,1429956,2023-11-04 15:13:11 -0700,2023-11-04 15:13:11 -0700,"<p>It is a matter of actually identifying what you are talking about.  By using the shortcuts the one you want will appear and then a discussion can occur on how to make it show ""how it used to"".  Until then it is a case of how long is a piece of string. </p><p>I had actually missed the change of name.  It could have been years ago and I must apologize for that. </p>",MattAuSupport,false,0,1
1615933,1429957,2023-11-03 15:17:34 -0700,2023-11-03 15:17:34 -0700,"<em><p>silcf <a href=""#question-1429957"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird Tools menu has Run Filter on Folders  and Delete Mail Marked as Junk  greyed out. </blockquote> <p>Thunderbird's menu is context sensitive so unless you see folders below all the mail type functions like run filters are disabled. </p> <blockquote> 1. Several folders and their subfolders and emails have vanished. </blockquote> <p>That can occur when the folder tree.json file has issues and deleting it from the profile folder with Thunderbird not running will often fix the issue.  However in the case of IMAP accounts folder for account that are not accepting connections also disappear until they can be reinitialized from the servers canonical store. </p> <blockquote> 2. None of the message filters that were working are working.  Yes the fileres are enabled checked and ""Run selected filter(s) on:"" is set to the inbox connected to my email address. </blockquote> <p>What does your filter log show when you select run now? </p> <blockquote> 3. The Tools-&gt; Run Filter on Folders is greyed out 4. The Tools-&gt; Delete Mail Marked as Junk is greyed out </blockquote> <p>See my initial comments &lt;blockquyote&gt; I have seached the web for help and I have looked for settings that may need to be checked or set but have found nothing that helped. &lt;/blockquote&gt; </p><p>The following is fairly normal standard diagnostic steps, other than the request for information.  But if your situation is sort of randomly messed up it does sound like an antivirus toolbar might be behind the issues.  They think they can write code for Thunderbird and force feed it, but it is rarely compatible for more than one version </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,0
1615996,1429957,2023-11-04 00:16:23 -0700,2023-11-04 00:16:23 -0700,"<p>URL <a href=""https://pastebin.mozilla.org/XtsbDhcs"" rel=""nofollow"">https://pastebin.mozilla.org/XtsbDhcs</a> </p><p>FYI: I also use Mawarebytes Premium 4.6.5 to periodically run a scan.  I </p><p>After going into troubleshooting mode and coming back out,  filters are working as is the delete Junk. </p><p>However,  the missing folders are still missing. </p>",silcf,false,0,0
1616121,1429957,2023-11-04 13:45:45 -0700,2023-11-04 13:45:45 -0700,"<em><p>silcf <a href=""#answer-1615996"" rel=""nofollow"">said</a></p></em> <blockquote> However,  the missing folders are still missing. </blockquote> <p>As you accounts are POP accounts, use the troubleshooting information to open the profile folder. Close Thunderbird In the file manager widow that opened to the profile folder content,  locate and delete foldertree.json and restart Thunderbird. </p><p>That files is essentially a cache of the tree of folders on the left.   Deleting it forces Thunderbird to go look on the hard disk and find then all over again so it will slow the startup the first time.  But it is usually a sure fire cure for those computer glitches that just make no sense. </p>",MattAuSupport,false,0,0
1615930,1429958,2023-11-03 14:02:28 -0700,2023-11-03 14:02:28 -0700,"<p>I figured out the problem.  This setting only changes the sync preference on startup and when manual sync is activated.  It has no effect on notifications for folders when email is received when thunderbird is opened.  So with this setting unchecked, I still get notified when mail is received in that folder when thunderbird is running, but not when the email was delivered prior to the client being opened.   </p><p>Still not ideal but I guess it works. </p>",gsrgtrdg4565653,false,0,0
1616005,1429959,2023-11-04 01:08:29 -0700,2023-11-04 01:08:29 -0700,"<p>I do not get blue dots for Events.  I get blue dots for Tasks. </p><p>According to info in Article: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova</a> </li></ul> <p><em>Dates with an event or task are now marked with a blue dot to allow easier scanning without relying on color. </em> </p><p>Personally, I'm not so keen to have a mini calendar filled up with dots.  </p><p>Please check - are the dots on your system being shown for both Tasks and Events hence why you seem to have them every day? </p>",Toad-Hall,false,1,0
1616015,1429959,2023-11-04 02:07:37 -0700,2023-11-04 02:07:37 -0700,"<p>Thanks for the info about dots applying to both events and tasks.  I thought they were only shown for events. </p><p>Having said that, I don't have a lot of events or tasks scheduled.  For the current month, there are only 11 days on which I have events or tasks scheduled, but every day has a dot.  I wish there were some way to determine exactly which tasks or events were triggering the dots.   </p><p>A whole calendar filled with dots is useless and annoying.  I think there might be some way to suppress them entirely, but I find it useful to see at a glance the dates on which I have events scheduled.  I'd rather not see dots for dates on which I have tasks scheduled, but I could live with that. </p>",PABach,false,0,0
1616032,1429959,2023-11-04 03:41:27 -0700,2023-11-04 03:41:27 -0700,"<p>Personally I think this is a bug, but need as much additional info as possible. In a forum designed for beta etc started to ask other users what they are seeing. </p><p>If push comes to shove, I believe I can come up with some 'userChrome.css' code to completely stop the dot.  That in it's self is not too complicated. But if there were an easier method or if this bug is known and a fix is on the way soon - it might be simple to remedy or wait. </p>",Toad-Hall,false,0,0
1616043,1429959,2023-11-04 04:11:55 -0700,2023-11-04 04:11:55 -0700,"<p>Thanks for getting back to me and for pursuing this.  I agree that it sounds like a bug. </p><p>If there's any other info I can provide you with, please let me know. </p><p>I'd be happy to wait for a bug fix.  Please keep me in the loop. </p>",PABach,false,0,0
1616194,1429959,2023-11-05 00:32:02 -0700,2023-11-05 00:32:02 -0700,"<p>I've created a bug report because I have had some feedback from others who are also having issues with the display. I only see it for 'Tasks'. Others only see it for 'Events' and you see it even when there are no Events or Tasks. This is a link to the bug report: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1863210"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1863210</a> </p>",Toad-Hall,false,1,0
1616416,1429959,2023-11-05 21:32:31 -0800,2023-11-05 21:32:31 -0800,<p>Thanks for creating the bug report.  I really like the options you've proposed. </p>,PABach,false,0,0
1615937,1429961,2023-11-03 16:27:57 -0700,2023-11-03 16:27:57 -0700,"<p>There are two types of passwords.  A primary or master password which is used to lock Thunderbird account password store,  and account passwords. </p><p>If you are needing to reset the primary password these instructions will do it, they will also remove any stored passwords if there is a primary password set. <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password#w_removing-your-primary-password</a> </p><p>If it is an account password, Thunderbird has only ever stored what you gave it to store.  If you no longer know that password you will need to contact the relevant mail provider to have the account password reset. </p><p>Please note that post update we often see folks with antivirus products that have lost the plot and can not longer access their mail because the antivirus software is actively blocking them.  But as you say this is following a ""desktop reset""  whatever that is, I guess update issues are not pertinent </p>",MattAuSupport,false,0,2
1615935,1429962,2023-11-03 15:57:14 -0700,2023-11-03 15:57:43 -0700,"<p>Can anyone confirm that this is default for Thunderbird vers. 115? </p><p>chrome/userChrome.css: </p><pre>    #header-view-toolbox,     #otherActionsBox {         display: none&nbsp;!important;     } </pre> <p>If so, someone should file a bug report. </p><p>thanks </p>",jcalvert2,false,0,0
1615936,1429962,2023-11-03 16:21:17 -0700,2023-11-03 16:21:17 -0700,"<p>As a profile folder does not have a userchoromes file or folder by default,  where did you find it? </p>",MattAuSupport,false,0,0
1615939,1429962,2023-11-03 16:35:52 -0700,2023-11-03 16:35:52 -0700,"<em><p>Matt <a href=""#answer-1615936"" rel=""nofollow"">said</a></p></em> <blockquote>As a profile folder does not have a userchoromes file or folder by default,  where did you find it? </blockquote> <p>Thanks for your reply. </p><p>In the profile folder, in chrome/userChrome.css. </p><p>The CSS code in question removes buttons from the message display header that duplicate buttons in the Mail Toolbar.  BUT... In Thunderbird vers. 115, the Mail Toolbar is missing Reply, Forward, etc. – and it can't be customized to include them. </p><p>So, looks like maybe that userChrome.css is something I set up a LONG time ago.  Probably a great many users did the same thing... to remove the duplicate buttons. </p><p>Has a bug report been filed re: the toolbar problem? </p>",jcalvert2,false,0,0
1616296,1429962,2023-11-05 06:50:27 -0800,2023-11-05 06:50:27 -0800,"<em><p>jcalvert2 <a href=""#answer-1615939"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1615936"" rel=""nofollow"">said</a></p></em> <blockquote>As a profile folder does not have a userchoromes file or folder by default,  where did you find it? </blockquote> <p>Thanks for your reply. </p><p>In the profile folder, in chrome/userChrome.css. </p><p>The CSS code in question removes buttons from the message display header that duplicate buttons in the Mail Toolbar.  BUT... In Thunderbird vers. 115, the Mail Toolbar is missing Reply, Forward, etc. – and it can't be customized to include them. </p><p>So, looks like maybe that userChrome.css is something I set up a LONG time ago.  Probably a great many users did the same thing... to remove the duplicate buttons. </p><p>Has a bug report been filed re: the toolbar problem? </p> </blockquote> <p>I don't see a bug,  or maybe I do. It looks like the supernova paint just did not make it to displaying a message in a window.  It appears to me to be still using the original menu bar and toolbar.  I guess someone ""forgot"" the ""in a window"" view still existed. </p><p>I will not be filing a bug report as I have not pleased anyone with my recent reports and comments about supernova.  Apparently I don't use the right positive words for the rarefied world of open source development.  You however,  are welcome to do so. <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> </p><p>If you do file a bug link to it here please so anyone following this topic can see where it goes. </p>",MattAuSupport,false,1,0
1616318,1429962,2023-11-05 08:39:33 -0800,2023-11-05 08:39:33 -0800,"<p>I have filed a bug report.  </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1863237"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1863237</a> </p>",jcalvert2,false,0,0
1616346,1429962,2023-11-05 13:39:34 -0800,2023-11-05 13:39:34 -0800,<p>The bug has been confirmed. </p>,jcalvert2,false,0,0
1616352,1429962,2023-11-05 14:57:10 -0800,2023-11-05 14:57:10 -0800,"<em><p>jcalvert2 <a href=""#answer-1616346"" rel=""nofollow"">said</a></p></em> <blockquote>The bug has been confirmed. </blockquote> <p>Yeah, I confirmed it.  Now lets hopes someone in the triage is interested. </p>",MattAuSupport,false,1,0
1627109,1429962,2023-12-28 15:29:51 -0800,2023-12-28 15:29:51 -0800,"<p>My bug report was a duplicate of a previous bug report, and has been closed. </p><p>The active bug report is here: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1847337"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1847337</a> </p>",jcalvert2,false,0,0
