id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1614592,1429232,2023-10-29 02:49:26 -0700,2023-10-29 02:49:26 -0700,<p>Looks like you are actually seeing the html css source of email as if you were using View &gt; Message Source. </p><p>This can sometimes happen if someone sent html content through as plain text Or if something was intervening whilst email was being downloaded eg: AV products OR if AV had been scanning mail storage files OR if you have encoding not set up for both 'Latin' and also 'Other Writing Systems'. </p><p>Advise - you do not allow any Anti-Virus product to scan any Thunderbird file in profile as it can cause havoc or even loss of data.  This also means do not allow cleanup products like CCleaner or WiseCleaner access to Thunderbird profile.  Set up your 'Thunderbird' folder and any folder or file it contains as exempt from access. eg:  C://Users/User name/Appdata/Roaming/<strong>Thunderbird</strong> </p><p>Check you have the following: </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Language &amp; Appearance' - 'Fonts &amp; Colours' </li><li> Click on 'Advanced' button </li></ul> <ul><li> Fonts for: select 'Latin' </li><li> Set Proportional Size: eg: 14px </li><li> Set Monospace Size: eg:14px </li><li> Set Minimum font Size: eg: 10px </li></ul> <ul><li> Fonts for: select 'Other Writing Systems'  - it's at the bottom of drop down list </li></ul> <p>Set exacly the same sizes you set for 'Latin' </p> <ul><li> Set Proportional Size: eg: 14px </li><li> Set Monospace Size: eg:14px </li><li> Set Minimum font Size: eg: 10px </li></ul> <ul><li> Click on 'OK' </li></ul>,Toad-Hall,false,0,0
1614597,1429232,2023-10-29 02:56:18 -0700,2023-10-29 02:56:18 -0700,<p>Whilst in that Setting &gt; General - Advanced button area -  I'd also suggest to uncheck the option 'Allow messages to use other fonts'. </p>,Toad-Hall,false,0,0
1614603,1429232,2023-10-29 03:06:59 -0700,2023-10-29 03:06:59 -0700,"<p>Hi Toad-Hall,  </p><p>Thank you s much for your email. I will look at your suggestion. </p><p>The view has always been view original-html. It works well in previous versions of TB, the last time it was version 102. Now in this TB ver 115, it gets worse. </p><p>I will also do something about disabling AV from checking the messages. </p><p>The screenshot you saw came in as it is, and all the time, the from, to, cc and subject line are blank. No data. </p><p>The only fix? Is to do the repair folder. and then re-order the columns. </p><p>Hence it is so puzzling about the way the messages are appearing as per screenshot. </p><p>Cheers </p>",pasteltiara,false,0,0
1614497,1429233,2023-10-28 18:14:16 -0700,2023-10-28 18:14:16 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a> </p>",christ1,false,1,0
1614496,1429234,2023-10-28 18:10:40 -0700,2023-10-28 18:10:40 -0700,"<p>See <a href=""https://support.mozilla.org/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/installing-addon-thunderbird</a> </p>",christ1,false,0,0
1614513,1429234,2023-10-28 19:00:32 -0700,2023-10-28 19:00:32 -0700,<p>thanks Chris. ive got it now but it very complicated .am wondering if theres a simpler add one to make backups thanks </p>,stinkydog,false,0,0
1614514,1429234,2023-10-28 19:05:34 -0700,2023-10-28 19:05:34 -0700,<p>Not that I'm aware of. For creating profile backups you might also try the Export function. Tools (Alt-T) - Export </p>,christ1,false,0,0
1614521,1429234,2023-10-28 19:22:14 -0700,2023-10-28 19:22:14 -0700,<p>i could but there are way to many backup options...it would days to research them all </p>,stinkydog,false,0,0
1614540,1429234,2023-10-28 22:15:16 -0700,2023-10-28 22:15:16 -0700,"<p>A simple way is to  - exit TB - copy c:\users\&lt;yourid&gt;\appdta\roaming\thunderbird to an external drive.  This always works, assuming you have not moved the profile yourself to another location. </p>",davidsk,false,0,0
1614617,1429238,2023-10-29 03:33:40 -0700,2023-10-29 03:33:40 -0700,"<p>Sounds like you have updated to the new Supernova version. Code needed updating - in fact it needed a complete rewrite, so whilst they did the new design they created more options than before.  </p><p>Many things can be enabled and disabled,  but without knowing what problem you have, I cannot advise. </p><p>If you need to know how to modify aspects of it then please ask because saying 'I do not like it' does not offer me any information. Help me to help you. I've uesd it now fo a few weeks and discovered most things are a real improvement. Some things are still being developed. </p><p>For example: The new 'Unified Toolbar' replaces the old 'Mail Toolbar'. However, currently, it's not possible to know exactly what you used before, so you have to reselect what you want to see on toolbar. So right click on 'Unified Toolbar' (it has the global search on it) and elect 'Customise' to be able to put all required buttons back onto it. <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p>There is also a new way of viewing email list - the old standard one email per line list with column headers called 'Table View' and a new one called 'Card View' which has no column headers and uses at least two lines per email - best used with 'View &gt; Layout &gt; Vertical' otherwise you don't see many emails in list. </p><p>Ask away and you might be surprised what is now available and what you switch on or off. </p>",Toad-Hall,false,0,0
