id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1587670,1415937,2023-06-28 10:28:53 -0700,2023-06-28 10:28:53 -0700,"<p>It worked!  My mail is downloading!  Yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay!  Thank you SO SO much! (Only change I made is I didn't select 'Leave messages on server' because that would get out of hand quickly, as it has the past couple weeks.) I wish there was a way to give you a tip... so very grateful for your help! ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣀⢠⡤⠤⠖⠒⠒⠒⠲⣆⠀⠀⠀⠀⣾⠋⠉⠉⠛⢷⠀⣴⠖⠒⠤⣄⠀⣀⡀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣀⣤⠤⠶⢺⣾⣏⠁⠀⠀⣧⣼⣇⣀⠀⠀⠀⡀⠀⠘⡆⠀⠀⢰⣏⠀⠀⠀⠀⠘⣿⡟⠀⠀⢠⢃⣼⡏⠉⠙⢳⡆⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⣀⡤⠴⠒⠋⠙⣇⣿⠀⠀⠀⣿⣿⠀⠀⠀⢸⣿⣿⣿⠃⠀⢰⣿⡀⠀⠹⡄⠀⢸⣿⠀⠀⠀⠀⠀⢹⡇⠀⠀⢸⡿⣽⠀⠀⠀⡜⠀⣀⡤⠖⠓⠢⢤⣀⠀ ⣠⡴⠒⠉⠁⠀⠀⠀⠀⠀⠸⣿⡇⠀⠀⠘⠛⠃⠀⠀⠈⡟⠉⣿⠀⠀⠘⠛⠃⠀⠀⢷⠀⢸⣿⠀⠀⢠⡀⠀⠀⠀⠀⠀⣿⢧⡇⠀⠀⠸⠗⠚⠁⠀⠀⠀⣀⣠⣾⠃ ⣿⡇⠀⠀⠀⠀⠀⠀⣶⣶⣿⢿⢹⠀⠀⠀⢀⣀⠀⠀⠀⢳⠀⣿⠀⠀⢀⣀⣤⠀⠀⠘⣇⢸⡏⠀⠀⢸⣧⠀⠀⠀⠀⢸⣿⡿⠀⠀⢀⠀⠀⠀⢀⣤⣶⣿⠿⠛⠁⠀ ⢧⣹⣶⣾⣿⡄⠀⠀⠸⡟⠋⠘⡜⡆⠀⠀⢻⣿⡇⠀⠀⢸⡀⣿⠀⠀⢸⣿⡿⡇⠀⠀⢸⣿⡇⠀⠀⢸⡿⡆⠀⠀⠀⣾⣿⠃⠀⠀⣾⡇⠀⠀⠈⡟⠉⠀⠀⠀⠀⠀ ⠘⣿⡿⠿⢿⣧⠀⠀⠀⢳⡀⠀⣇⢱⠀⠀⠈⣿⣷⠀⣀⣸⣷⣿⣤⣤⣼⠋⣇⣹⣶⣶⣾⣿⡿⢲⣶⣾⡇⣿⣤⣀⣀⣿⡏⠀⠀⣼⡏⢧⠀⠀⠀⣇⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠸⡞⣇⠀⠀⠀⢧⠀⢸⣈⣷⣶⣶⣿⣿⣿⣿⣿⣿⣿⣽⣿⡏⢀⡼⠟⠛⠻⢿⡿⠿⠿⣿⣁⣿⣿⣿⣿⣿⣿⣿⣶⣴⢿⠁⢸⠀⠀⠀⢸⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⢹⣼⣦⣤⣶⣿⠁⣀⣿⠿⠿⣿⣫⣿⠉⠁⠀⠀⠀⡏⠀⣴⠏⠀⠀⠀⠀⠀⠹⣆⠀⢠⣿⠀⠀⠀⢈⠟⢻⡿⠿⣅⣘⡆⣸⣇⠀⠀⢸⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠻⠿⠿⠛⠃⢠⣿⣷⣄⠀⠈⠙⠋⠀⠀⠀⠀⣸⢁⡾⠁⠀⠀⣠⣤⡀⠀⠀⠸⣤⡞⡇⠀⠀⠀⢸⣰⣿⠃⠀⠀⢹⣿⣿⣿⣿⣦⣼⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠻⢿⣿⣿⣷⣄⠀⠀⠀⠀⠀⠀⣿⣾⠇⠀⠀⣸⣿⣿⢿⠀⠀⠀⣿⢁⡇⠀⠀⢀⣿⣿⡏⠀⠀⠀⡼⠀⢙⣿⠛⠻⣏⡀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⢿⣿⣿⣷⠀⠀⠀⠀⢸⡿⡿⠀⠀⠀⡏⢹⠟⡟⠀⠀⠀⡿⢸⠀⠀⠀⢸⣿⡿⠀⠀⠀⢠⠇⡰⢋⡏⠀⠀⠀⢙⡆⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠙⡿⡿⠀⠀⠀⠀⣸⡇⡇⠀⠀⠀⠻⠾⠞⠁⠀⠀⢀⡇⡏⠀⠀⠀⢸⣿⠃⠀⠀⠀⡼⣰⠃⡞⠀⠀⠀⠀⡾⠁⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢠⡇⡇⠀⠀⠀⠀⣿⣇⣷⠀⠀⠀⠀⠀⠀⠀⠀⠀⣼⣃⡇⠀⠀⠀⠀⠀⠀⠀⠀⣼⣷⠃⣼⡀⠀⠀⢀⡞⠁⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢸⢸⠃⠀⠀⠀⢀⡇⢿⣿⣧⣀⠀⠀⠀⠀⠀⣠⣾⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀⣸⣿⣿⣿⣽⣿⣷⣤⡞⠁⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣾⣼⣤⣶⣶⣶⡿⠁⠈⢿⣿⣿⣿⣿⣿⣿⣿⠿⠃⢸⣿⣿⣷⣤⣄⣀⣀⣤⣾⣏⣤⡟⠁⠀⠈⠻⡍⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣿⠿⠿⠿⠟⠛⠁⠀⠀⠀⠉⠛⠛⠛⠛⠉⠁⠀⠀⠀⠙⠿⢿⣿⣿⡿⠿⠋⢀⣿⣿⣧⡀⠀⠀⣠⡇⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⠟⠋⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠉⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ </p>",elkatd,false,0,0
1587729,1415937,2023-06-28 22:47:59 -0700,2023-06-28 22:47:59 -0700,<p>Good to hear you are up and running again. </p>,Toad-Hall,false,0,0
1592438,1415937,2023-07-23 13:08:57 -0700,2023-07-23 13:08:57 -0700,"<p>Unfortunately I am having the same exact problem again! &nbsp;:-(  I mistyped my password tonight, and now the password box won't pop up and TB won't download my mail, exactly as was happening before.  When I click ""Get Messages"" the progress bar cycles, but aside from briefly flickering an ""indexing"" message (see screenshot) the Activity Manager remains blank.  I verified that all the settings are still correct.  I even downloaded and installed the latest version of TB (hate the new interface, ugh) in hopes that would fix the problem, but nothing has changed (though it did import all my previous mail correctly).  I cannot manage being stuck offline again!  Any help would be greatly appreciated. </p>",elkatd,false,0,0
1592440,1415937,2023-07-23 13:21:30 -0700,2023-07-23 13:21:30 -0700,"<p>When I try sending a message I get the error below.  I have verified that the SMTP settings are the same as they were previously.  Nothing has changed from last night (and the previous few weeks), when it was working fine, aside from mistyping my password.  (Which was an error on my end, but that shouldn't crash the program!) </p>",elkatd,false,0,0
1592709,1415937,2023-07-24 23:46:25 -0700,2023-07-24 23:47:25 -0700,<p>It really does sound like the server does not like third party access after someone attempts to logon using bad password. Try this: Exit Thunderbird. Logon to webmail account and try resetting your password. Exit and then Ensure logging on to webmail can be done using new password. </p><p>Start Thunderbird. I'm assuming it will ask for password. I'm also assuming you do not have any saved passwords. Enter the new password and suggest you also select checkbox to remember password before clicking on OK. </p><p>You would probably need to ensure an incoming download of emails before attempting to send and when sending also set up to remember password. </p>,Toad-Hall,false,0,0
1592821,1415937,2023-07-25 11:31:34 -0700,2023-07-25 11:31:34 -0700,<p>Appreciate the suggestion!  But the whole problem is that Thunderbird is not asking for a password.  I don't see how changing the password would help? </p>,elkatd,false,0,0
1592928,1415937,2023-07-25 23:02:44 -0700,2023-07-25 23:03:25 -0700,"<p>It is the server that asks for the password, so Thunderbird prompts you to enter it  because it needs the password in order to proceed with trying to set up connection. If server does not ask for password then Thunderbird does not ask for it. </p><p>However, the server should be asking for password. The question is why is the server not asking for password. </p><p>If the mail account server settings are wrong then server does not ask for password because account does not exist for wrong server settings, but you have said all server settings are now correct. I presume you have checked nothing has got messed up with stored settings. </p><p>Server may also have temp blocked access by third party if they thought you were not you and someone was trying to access the account. If blocked then it will not ask for password. </p><p>Sometimes you can logon to webmail and update password to force a change.  Sometimes server may ask for a logon using recapcha.  Google typically uses it, but I do not know if your server does hence the reset server password to see if it works. Also why I suggested to opt to save password to see if it prevents this reoccuring. </p><p>If password is saved in Thunderbird then there is no prompt for password, so usually you just need to remove the stored passwords and restart Thunderbird to force a prompt for password. But as you have no passwords stored this fix would not work in your situation. </p><p>One other possible explanation is Thunderbird not being able to get through the firewall; this would prevent server contact and no password prompt. If there has been a thunderbird update or anti-virus update, then it is possible the Firewall thinks thunderbird is a different new program or if you have altered the Firewall eg: installed an Anti-Virus that controls the Firewall. Exit Thunderbird and access the Firewall (note this may be the default computer firewall or if you have an Anti-Virus product installed then the Firewall may be access via that AV product). Reset Thunderbird as an allowed program. </p><p>If you have recently activated a VPN then this could also present a problem because servers would detect a different unknown IP address.  Server may block access because it does not expect that IP address - server thinks you are a hacker. Disable VPN. </p>",Toad-Hall,false,1,0
1593115,1415937,2023-07-26 13:50:53 -0700,2023-07-26 13:50:53 -0700,"<p>Great suggestions, thank you!  I tried changing my password, unfortunately it made no difference.  I'll check with the ISP to see if they have any other ideas based on your advice. </p><p>I checked the firewall, TB is still permitted. </p><p>I use a VPN frequently for work (really can't disable it) but I don't think that's the issue because the problem started with a password glitch again, it wasn't related to me being on the VPN. </p>",elkatd,false,0,0
1593370,1415937,2023-07-27 13:33:49 -0700,2023-07-27 13:33:49 -0700,"<p>Spent some time on the phone with an ISP support tech today, changed a few settings, and it's working again!  Whew! </p>",elkatd,false,0,0
1600727,1415937,2023-08-30 02:25:20 -0700,2023-08-30 02:25:20 -0700,"<p>If you enter password and enter wrong password, you will get refused access. Not refused by Thunderbird - it is the server that says no. </p><p>As you do not allow Thunderbird to save your password, it means you may repeatedly run into the same problem. </p><p><strong>TEST 1:</strong> As you do not save passwords between sessions then starting anew session should prompt a new password. </p> <ol><li> Exit Thunderbird and wait a few moments for background processes to complete. </li><li> Start Thunderbird </li><li> Do you now get a pop up prompting password entry? </li></ol> <p>If it works - great news: If it does not work do TEST 2. </p><p><strong>TEST 2:</strong> </p> <ol><li> Switch off VPN </li><li> Exit Thunderbird and wait a few moments for background processes to complete. </li><li> Start Thunderbird </li><li> Do you now get a pop up prompting password entry? </li></ol>",Toad-Hall,false,0,0
1600803,1415937,2023-08-30 11:57:06 -0700,2023-08-30 11:57:06 -0700,"<p>Thank you for your response!  It is working now, but I appreciate your feedback. </p><p>In response to your questions: 1) Whenever I've had this problem I have tried relaunching TBird multiple times, including restarting the computer, but it hasn't helped. 2) I never use VPN and TBird at the same time. </p>",elkatd,false,0,0
1585590,1415941,2023-06-14 22:01:38 -0700,2023-06-14 22:01:38 -0700,<p>Is this IMAP or POP? What are your settings for disposition of trash? </p>,davidsk,false,0,0
1585598,1415941,2023-06-14 22:24:47 -0700,2023-06-14 22:24:47 -0700,"<p>Using Pop email for both email accounts. I no longer see any provision in Server Settings of ""When I delete a message, move it to this folder ""(Trash).  I included two images - one of my main TB screen and one of my sever settings.  I believe this was working before I moved to the the SuperNova Beta but have no way to confirm.  Any help or ideas is greatly appreciated.  Thank you. </p>",rino1222,false,0,0
1585609,1415941,2023-06-14 23:49:53 -0700,2023-06-14 23:49:53 -0700,"<p>Because you're using POP, it would be worth making sure the deleted messages are not going directly into the Trash folder under Local Folders. </p><p>If you're concerned about accidental deletions, you might also uncheck that Empty Trash on exit setting. That way, if there are things in the Trash, you can retrieve them at will, and then right-click and Empty Trash. </p>",danawilson001,false,0,0
1585611,1415941,2023-06-14 23:57:38 -0700,2023-06-14 23:57:38 -0700,"<p>Since this is a beta, please report the problem to the beta forum at  <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,0,0
1585622,1415941,2023-06-15 00:38:00 -0700,2023-06-15 00:40:39 -0700,<p>Thank you for your response.  I looked in my profile and I do notice that the Trash file under Local Folders grew from 0KB to 20KB.  While the Trash files located in my email account folders remains at 0KB.  There is also a folder for smart mailboxes in my profile but not sure what that is honestly.  This leads me to believe they could be going to the Local Folder but I do not know how to change this and allow me to see them in the Trash icon in Thunderbird.  I have searched all around the settings and account settings but I just do not see an answer.  Really appreciate additional guidance.  Thanks! </p>,rino1222,false,0,0
1585626,1415941,2023-06-15 01:04:41 -0700,2023-06-15 01:04:41 -0700,<p>Please go to Account settings &gt; Server settings &gt; Server Settings and scroll to When I delete a message: </p><p>What do you have set there? </p><p>If you tick Move it to this folder: what are your options? </p><p>Have you considered changing from a POP account to an IMAP account? </p>,danawilson001,false,0,0
1585633,1415941,2023-06-15 02:12:22 -0700,2023-06-15 02:13:03 -0700,"<p>Using Thunderbird 115.0b2.   Unfortunately, I no longer see any provision in Server Settings of ""When I delete a message, move it to this folder ""(Trash). </p><p>Image attached. </p><p>I am not sure what changes if I switch from POP to IMAP.  I want to be able to keep my emails in Local Folders but not sure of that is affected. </p>",rino1222,false,0,0
1585640,1415941,2023-06-15 02:58:13 -0700,2023-06-15 03:55:01 -0700,"<p>Ah. It may well be that only IMAP accounts let you choose where the trash goes. </p><p>IMAP accounts do not affect the folders under Local Folders in the folder pane. The IMAP server only syncs with the folders above the Local Folders ""divider."" Everything in your mail is on the server in IMAP until/unless you both delete the message and empty the trash. If you empty the trash on your TB client, that empties the Trash on your server as well. But if you delete a message locally, it goes to Trash and stays there until you Empty the Trash.  </p><p>There is a confusing folder available on some IMAP servers called something like ""Everything"" or ""All Mail"" and redundant copies of everything IMAP (Inbox, Sent, Drafts, Spam) are in that folder, including Trash. Thus, it can get very large. And if you Subscribe"" to the All Mail folder (and thus put a copy in your TB client, it can take a very long time to download everything that's in Everything/All Mail, so it's best to hide that folder on the server and mark it not to be shown on IMAP. </p><p>Other than those minor complications, IMAP is by far the more modern and efficient way to handle your mail. </p><p>Come back with questions if you wish. I'll be in and out all day today. If I'm not here, someone else will answer. </p>",danawilson001,false,0,0
1586002,1415941,2023-06-17 00:59:17 -0700,2023-06-17 00:59:17 -0700,"<p>I was able to resolve the issue.  Apparently, it was something in the preferences causing this.  I moved the preferences file from my laptop to my desktop and the deleted messages move to Trash again properly. Things do work properly using POP mail.   Thanks for your help everyone. </p>",rino1222,false,0,2
1586105,1415943,2023-06-17 16:28:19 -0700,2023-06-17 16:28:19 -0700,"<p>Hola,  Si la cuenta es IMAP, al borrar los correos del servidor (interfaz web) se borran del cliente de correo Thunderbird, a menos que utilices una carpeta local, es decir pases esos correos a una carpeta local. Para hacer respaldos de todo el Thunderbird se debe copiar la carpeta (carpeta física no de correo) de perfil del Thunderbird: <a href=""https://support.mozilla.org/es/kb/perfiles-el-lugar-donde-firefox-almacena-tus-contr"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-el-lugar-donde-firefox-almacena-tus-contr</a> </p><p>Si quieres respaldar carpetas del correo puedes usar el complemento&nbsp;: <a href=""https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/es/thunderbird/addon/importexporttools-ng/?src=search</a> Saludos </p>",pcp04,false,1,0
