id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1621331,1432050,2023-12-01 03:24:33 -0800,2023-12-01 03:24:33 -0800,"<em><p>AxelS <a href=""#answer-1621325"" rel=""nofollow"">said</a></p></em> <p>Generally there is this boiler plate text about if the information here does not solve your issue then consider opening your own topic.  But as the original poster has seen fit to abandon their apparent support request, I will lock this topic to discourage further off topic comments that belong in the feedback forum. </p><p>There is a feedback <a href=""https://connect.mozilla.org"" rel=""nofollow"">link </a>on Thunderbird's help menu.  I suggest you use it for offering feedback as your posting here is off topic. </p>",MattAuSupport,false,0,0
1620262,1432052,2023-11-25 09:53:57 -0800,2023-11-25 09:53:57 -0800,"<p>If you have the get message blue button like I show in my image,  use the three dots to expand the menu to select the other available modes.  I use ""all folders"" </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-25-17-53-27-07f6ed.png""> </p>",MattAuSupport,false,0,0
1620380,1432052,2023-11-26 00:07:44 -0800,2023-11-26 00:07:44 -0800,"<p>Hi Matt. I am using Win 7,and my TB controls look different from what you sent,although I can select folders,that still doesn't show all of them. </p>",Newbeak,false,0,0
1620397,1432052,2023-11-26 01:40:14 -0800,2023-11-26 01:40:14 -0800,"<p>Are the missing folders not subscribed?  For IMAP accounts, right-click the account in the Folder Pane, Subscribe, Refresh, subscribe a folder by checking the box. </p>",sfhowes,false,0,0
1620418,1432052,2023-11-26 03:56:59 -0800,2023-11-26 03:56:59 -0800,"<p>I don't see any subscribe option. I can find the content I want with the search function,so I can live without the folders all being visible in the left pane. It is a problem going back years. I will leave the matter as it is. Thanks. </p>",Newbeak,false,0,0
1620441,1432052,2023-11-26 05:38:45 -0800,2023-11-26 05:38:45 -0800,"<p>Subscribe is only for IMAP accounts.  Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete folderTree.json and open the subfolder of Mail with your account files, e.g. Mail/<a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>.  Do you see files with no extension, named after the missing folders?  If so, delete the like-named .msf files, restart TB, and see if the folders now appear in the Folder Pane. </p>",sfhowes,false,1,0
1620297,1432054,2023-11-25 15:48:01 -0800,2023-11-25 15:48:01 -0800,"<p>generally post update if all mail is marked as junk/spam it is the result of defective injected spam/junk functions for an antivirus program.  If you antivirus has such functions,  try turning them off and see if the issue resolves. </p>",MattAuSupport,false,0,0
1620402,1432054,2023-11-26 02:56:15 -0800,2023-11-26 02:56:15 -0800,"<p>Thanks Matt, the only antivirus I have running is Windows Defender. It has never caused an issue before (I've been using Thunderbird &gt;7 years) I manually deleted the junk log and Reset Training Data yesterday. This morning, nothing unusual was marked as junk / spam. </p>",paul.truzzi,false,0,0
1620261,1432057,2023-11-25 09:51:23 -0800,2023-11-25 09:51:23 -0800,"<p>The message is telling you that you have selected to use encrypted connection with the outgoing mail server and  the server and Thunderbird do not share any encryption algorithms.  This is very common with old servers that have remained on old versions of software and outdated security for years, often decades old security is what private mail servers are using unfortunately. </p><p>However I am really confused, because when I look up the mail server settings for your provider on their web site <a href=""https://telnetcommunications.com/support/how-to/basic-email-setup"" rel=""nofollow"">https://telnetcommunications.com/support/how-to/basic-email-setup</a>  None of the server names they say to use match those in the error message. </p><p>I suggest you check both your incoming account and the outgoing account on outgoing servers (SMTP) and make sure you are actually using the setting your provider requires. </p>",MattAuSupport,false,0,0
1621433,1432057,2023-12-01 17:08:10 -0800,2023-12-01 19:05:26 -0800,"<p>I have also been getting this error since the Thunderbird update. And I'm also on the <a href=""http://look.ca"" rel=""nofollow"">look.ca</a> domain. What a weird coincidence.  </p><p>This is an old ISP that has been sold a number of times to bigger and bigger companies over the years - it's hard to track down up-to-date valid settings from the current owners.  </p><p>In my case, the error happens maybe 30-40% of the time when I try to send a new message. It sometimes goes away randomly if I wait a while and try again. Other times, it goes away on a reboot of my PC. But it only started happening on the latest Thunderbird update.  </p><p>Matt, you said ""you have selected to use encrypted connection with the outgoing mail server"".  </p><p>Are you referring to the toggleable Encrypt button on the toolbar when composing an email? I'm definitely not selecting that - you get a different error message if you do. I'm not choosing to encrypt anything anywhere that I know of.  </p><p>Halder, have you managed to solve (maybe by calling the ISP?) or did you change client? </p>",peterk2,false,0,0
1621623,1432057,2023-12-02 11:30:46 -0800,2023-12-02 11:30:46 -0800,"<p>If the error persists after using the correct server settings, see this topic: </p><p><a href=""https://support.mozilla.org/en-US/questions/1295861"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1295861</a> </p>",sfhowes,false,0,0
1621641,1432057,2023-12-02 12:53:23 -0800,2023-12-02 12:53:23 -0800,<p>Bingo!  Thank you very much! </p>,peterk2,false,0,0
1622262,1432057,2023-12-05 12:42:10 -0800,2023-12-05 12:42:10 -0800,<p>....and it's started happening again.  Really weird problem. Very transient.  I'm using webmail in the meantime as a fallback. </p>,peterk2,false,0,0
1622295,1432057,2023-12-05 14:58:00 -0800,2023-12-05 14:58:00 -0800,"<em><p>peterk2 <a href=""#answer-1622262"" rel=""nofollow"">said</a></p></em> <blockquote>....and it's started happening again.  Really weird problem. Very transient.  I'm using webmail in the meantime as a fallback. </blockquote> <p>Transient is not easy to diagnose.  What's the antivirus?  Is it scanning outgoing mail on secure connections, and updating periodically?  Any 3rd-party app acting on TB and resetting preferences? </p>",sfhowes,false,0,0
1622300,1432057,2023-12-05 15:20:30 -0800,2023-12-05 15:20:30 -0800,<p>Only basic Windows Defender for antivirus. Turning it off didn't change anything.  </p><p>No other 3rd party email apps. The TLS value that I changed last week that appeared to fix things is still set to the new value.  </p><p>Part of the problem is that the error message is not clear. Would be really nice if that thing could be a bit more specific. </p>,peterk2,false,0,0
1622332,1432057,2023-12-05 20:55:27 -0800,2023-12-05 20:55:27 -0800,<p>Just another detail to add.  Don't all of these exact same TLS settings get used in Firefox as well? I've been using TB and Firefox for a long time. I don't get the security warnings when I use Firefox to browse and the ISP is identical to what I use for email. Wondering if maybe the settings are being used incorrectly or not being read properly from the config in TB. </p>,peterk2,false,0,0
1622334,1432057,2023-12-05 21:22:20 -0800,2023-12-05 21:22:20 -0800,"<p>A web server and a mail server can support different versions of TLS.  So even if Fx and TB require the same level of TLS, a site you connect to with Fx could be compatible while your mail provider's server isn't. </p><p>But testing the mail server <a href=""http://mail.telnetmail.ca"" rel=""nofollow"">mail.telnetmail.ca</a> indicates it supports TLS 1.2 and 1.3, so I don't know why you get the error. </p>",sfhowes,false,0,0
1622524,1432057,2023-12-06 12:34:38 -0800,2023-12-06 12:34:38 -0800,<p>Thanks for helping out.  I'm going to try recreating the account. Maybe something got botched when it was propagated forward during the update. </p>,peterk2,false,0,0
1620295,1432071,2023-11-25 15:44:55 -0800,2023-11-25 15:44:55 -0800,"<p>is the email you are displaying containing specific font size and widths?  While the message readibng pane is accessible from the developer console,  it responds to the CSS in the message,  which may well over ride what you are trying to set. </p><p>The background colour is one of those thing that many email clients from big players like Microsoft and Apple specify in the message,  along with the users choice of font (which is often very very wrong outside their personal system) and font colour </p><p>You might do better if you change the setting to allow emails to specify other fonts but those you choose, and force the readers default colours in the HTML style section of the settings. </p>",MattAuSupport,false,0,0
1620302,1432071,2023-11-25 16:22:14 -0800,2023-11-25 16:22:14 -0800,"<p>Even if the mail is written as txt without any html the background color stay as it is. </p><p>The only way to change the background color is through the color settings from the Thunderbird preferences. </p><p>Because I using the ""Thunderbird Conversations"" Add-on I would like to enhance the distinction between the different listed mails. Mostly to make I more easily visible which of the mails in the list (in the message pane) is opened for read. </p>",w.kovacs112358,false,0,0
