id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1589549,1417113,2023-07-09 01:05:15 -0700,2023-07-09 01:05:15 -0700,"<p>HI DAVID , THANK YOU FOR TAKING THE TIME TO HELP ME . AS FAR AS CLICK TOOLS&gt;ERROR CONSOLE THAN ENTER . I DID THIS  . BUT NOTHING COMES UP . JUST SHOWS A BLANK PAGE  . I HOPE THEIR IS ANOTHER WAY . IS THEIR A WAY TO HAVE A RESET LINK SENT TO MY EMAIL&nbsp;? I CAN GET MY EMAILS FROM COX . BUT THUNDERBIRD . STILL CAN'T LOGIN . PLEASE HELP . THANK YOU AGAIN . HAVE A NICE DAY . MAY OUR ""GOD"" BE WITH US ALL , ALWAYS . JOHN G. </p>",stonetiv,false,0,0
1589559,1417113,2023-07-09 02:12:07 -0700,2023-07-09 02:12:07 -0700,"<p>If that doesn't work, your only solution is to uninstall thunderbird and reinstall.Steps would be: - exit thunderbird  - copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles to somewhere else in case of serious data loss.  - uninstall thunderbird. when prompted about deleting day, confirm to do that.  - reinstall thunderbird and recreate the COX account - if there are missing folders, let me know and I'll try to assist. </p>",davidsk,false,0,0
1617757,1417113,2023-11-13 00:18:42 -0800,2023-11-13 00:18:42 -0800,"<p>Lee Schelin here. I have used Thunderbird for at least 10 years and am a monthly contributor. Since 11/5/23 Thunderbird states that my password is wrong. It isn't. I have not changed any settings in Thunderbird. But can not send or receive emails. My service provider is Spectrum, I'm heading for their office this morning to see if they can help. My Gmail and Spectrum emails work fine. So, What changed? </p>",LFSchelin,false,0,0
1617763,1417113,2023-11-13 00:40:25 -0800,2023-11-13 00:40:25 -0800,"<p>I don't have an answer, yet I have seen similar posts about incorrect passwords and Spectrum. If you would please post your complete server settings for incoming and outgoing, someone here may have suggestions. I do know that, during past several months, several email providers have quietly changed their server setting requirements, usually going for more security settings. Thank you. </p>",davidsk,false,0,0
1617848,1417113,2023-11-13 10:41:22 -0800,2023-11-13 10:41:22 -0800,"<p>Server Setting <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> Port 993 Connectivity SSL/TLS Outgoing Settings <a href=""http://mail.charter.rr.net"" rel=""nofollow"">mail.charter.rr.net</a> Port 587 There is another setting called Home Account Server name  twc.mail Port 119 </p>",LFSchelin,false,0,0
1617897,1417113,2023-11-13 21:21:53 -0800,2023-11-13 21:21:53 -0800,"<p>OK, I don't know charter, but I've seen a couple of solutions lately that changed smtp server to <a href=""http://mobile.charter.net"" rel=""nofollow"">mobile.charter.net</a>, 587, ssl/tls, password authentication and use full email address. </p>",davidsk,false,0,0
1587822,1417119,2023-06-29 11:16:21 -0700,2023-06-29 11:16:21 -0700,<p>There is no cache.  But you have multiple address books with the possibility the same email is included in more than one of they giving the illusion that updates are cached. </p>,MattAuSupport,false,1,0
1588169,1417126,2023-07-01 12:27:37 -0700,2023-07-01 14:00:59 -0700,"<p>Here is a startup profile: https://share.firefox.dev/44jM2xK </p><p>It was generated as described here: <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance#w_profiling-thunderbird-startup-and-shutdown"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance#w_profiling-thunderbird-startup-and-shutdown</a> </p>",camerojo,false,0,0
1588201,1417126,2023-07-02 00:13:55 -0700,2023-07-02 00:13:55 -0700,"<p>The issue is Mac address book. See workaround at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1810313#c4"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1810313#c4</a> (Also <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831673</a>) </p>",wsmwk,false,0,0
1587900,1417128,2023-06-29 21:31:40 -0700,2023-06-29 21:31:40 -0700,"<p>Since you have already converted to mbox, you might try the addon, importexporttools, and use that to import each mbox file. </p>",davidsk,false,0,0
1587915,1417133,2023-06-30 00:25:39 -0700,2023-06-30 00:25:39 -0700,"<p>When you create a question, it is helpful to provide some information so we get some idea about your particular situation. </p><p><strong>Q: </strong>What OS are you using - Windows 10. MAC, Linux&nbsp;? <strong>Q: </strong>What version of Thunderbird are you using&nbsp;? </p><p>In Thunderbird </p> <ul><li> Help &gt; More Troubleshooting Information </li><li> scroll down to 'Mail and News Accounts' section </li><li> Please post/upload an image jpg showing all the data in that section. </li></ul> <p>This will tell us the type of mail account you are using and the name of server you are trying to use and all the smtp server settings currently in use.  </p><p><strong>Q: </strong>When you try to send what happens? <strong>Q: </strong>Do you get an error message&nbsp;? If yes,  <strong>Q: </strong>what does it say word for word&nbsp;? - or post an image of the error. </p>",Toad-Hall,false,0,0
1587898,1417134,2023-06-29 21:23:03 -0700,2023-06-29 21:23:03 -0700,<p>Click settings&gt;general and scroll to bottom. </p>,davidsk,false,0,0
1587913,1417139,2023-06-30 00:13:29 -0700,2023-06-30 00:13:29 -0700,"<p>Undo is something that can be misunderstood. Some people expect it should be Undo the last letter I typed; some think Undo last word I typed, Undo the last sentence or Undo parargraph.   </p><p>However, Undo it means undo everything back to last start point. The start point may be the start of the email if you kept typing and inputting in a ongoing forward manner. But if at any point you perform an edit of a section then a new start point has been effectively created. </p><p>If you type some text and then paste some text and then undo - it will undo everything because it is a contiguous input.  This is not new, it has been the same for so long I cannot recall it being any different. </p><p>Example: If you typed some text such as <strong>what gets undone</strong> and went to a new line and typed the word <strong>test</strong> (at this point all the text on both lines is part of the same block using undo now would remove all of it - so do not do it) then used 'back space' to edit thus removing the <strong>t</strong> so you have <strong>tes</strong>, this effectly means this is a new starting point as there has been an edit, now retype in the letter <strong>t</strong> and that becomes the new start point; now use Ctrl+Z to undo, you will find only the letter <strong>t</strong> gets removed. Use Ctrl+Z again and the t is reinserted as that was the previous edit section, Use 'Ctrl+Z' again and everything is removed as that was all part of the same contiguous editing block. </p><p>Note:  if you ever type a section and then want to preserve it - add a space and use backspace to clear the space or type a double full stop/period and then use backspace to clear one of full stops. This acts like an edit meaning if you then pasted in text and needed to undo, a Ctrl+Z would only undo back to last new starting point - the edit of the space/full stop so Undo in this case would only remove the pasted section. </p><p>This is a neat trick to remember - using the backspace as an edit to reset a start point. This is particulary useful for those who like to use Undo. </p><p>That's all well and good but what happens if by accident you used Undo and the whole lot disappears. Do this: 'Edit' &gt; 'Redo' (<strong>Ctrl+Y</strong>) will get it back. Using 'Ctrl+Y' Redo is used as a reverse of Undo 'Ctrl+Z' </p>",Toad-Hall,false,1,0
1588094,1417139,2023-07-01 03:11:34 -0700,2023-07-01 03:11:34 -0700,"<p>Hello Toad-Hall, </p><p>Thank you very much for your detailed answer! I get your point about different expectations about ""Undo"".  </p><p>Actually everything would be fine for me, if the 'Redo' would work as you describe, yet in case of normal paste from MS Word it simply does not work in my case - the pasted text with the entire section back to the last edit point will disappear and cannot be restored. The 'Redo' (CTRL+Z), even if activated repeatedly, has no effect anymore. So the solutions you propose unfortunately do not work in this particular case. </p><p>Only if I paste text from Word as ""paste without formatting"", the 'Redo' behaves normally - as you describe it. I checked inserting from browser or email, and it also works normally. Could this be then a Word-related bug?  </p><p>Best regards, </p>",vishap,false,0,0
1588174,1417139,2023-07-01 14:07:25 -0700,2023-07-01 14:07:25 -0700,"<p>Yes, it is a word related thing and is about how Microsoft place the information into the clipboard for Thunderbird to fetch. </p><p>I have forgotten most of what I learned when I investigated this years ago,  but word places many copies of data on the clipboard and essentially Thunderbird picked the wrong one. IIRC correctly it was the word version in HTML that messes up. It was related to CSS and words implementation of it if I recall correctly.  But how could you expect a program composing in HTML to select anything but the HTML version as a first choice. The text and RTF versions on the clip board were not an issue, as you have found with the text version. </p>",MattAuSupport,false,1,0
1588180,1417139,2023-07-01 16:20:31 -0700,2023-07-01 16:20:31 -0700,"<p>Thank you very much, Matt! This seems to identify the origin of the problem.  </p><p>Is there a way to get the lost written text back? If not, are there any chances to adapt the implementation of Word HTML clipboard data in the future versions of Thunderbird? </p>",vishap,false,0,0
