id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1609511,1418113,2023-10-08 17:49:09 -0700,2023-10-08 17:49:09 -0700,"<em><p>Wayne Mery <a href=""#answer-1590059"" rel=""nofollow"">said</a></p></em> <blockquote>I think you can do everything you want: <ul><li> View &gt; Folder &gt; uncheck folder pane header </li><li> Customaize to add the buttons you want to the toolbar </li><li> View &gt; toolbars &gt; uncheck menu bar </li></ul> </blockquote> <p>That does not work, because the “View” menu has no option to hide the new toolbar. The solution by lapeqmack works perfectly though. </p>",firefox2530,false,3,0
1611432,1418113,2023-10-16 01:35:42 -0700,2023-10-16 01:38:40 -0700,<p>This gave me the look I wanted: </p><pre>   #unifiedToolbar {      margin: -32px;    }    #unifiedToolbarContent {      display: none&nbsp;!important;    }    .titlebar-buttonbox-container {      display: none;    } </pre>,roberto.vonschoettler,false,1,0
1617446,1418113,2023-11-11 06:07:15 -0800,2023-11-11 06:07:15 -0800,<p>Thanks for these suggestions- if I use the text below: </p><pre>#unifiedToolbar {     margin: -32px;   }   #unifiedToolbarContent {     display: none&nbsp;!important;   } </pre> <p>I lose the toolbar but still get a blank bar with the standard minimise/ restore/ close buttons in the top right. </p><p>If I add in the extra line as suggested by Roberto von Schoettler I lose the top bar but all the buttons as well. </p><pre>  #unifiedToolbar {     margin: -32px;   }   #unifiedToolbarContent {     display: none&nbsp;!important;   }   .titlebar-buttonbox-container {     display: none;   } </pre> <p>Is there any way to bring the buttons onto the tab bar below? Thanks! </p>,y70fomn3ie9,false,0,0
1617457,1418113,2023-11-11 06:41:05 -0800,2023-11-11 06:41:27 -0800,<p>Figured it out- the code below works. However with all of these options there is a 'gap' at the top of the screen of a few pixels so the open tabs can't be reached by moving the mouse to the top of the screen. The buttons work fine though </p> <ol><li>unifiedToolbar {   </li></ol> <p>margin: -32px;   }   </p> <ol><li>unifiedToolbarContent {   </li></ol> <p>display: none&nbsp;!important;   }   .titlebar-buttonbox-container {   position: fixed;   top: 0px;   right: 0px;   z-index: 99999;   } </p>,y70fomn3ie9,false,1,0
1590036,1418116,2023-07-11 10:37:45 -0700,2023-07-11 10:37:45 -0700,"<p>We're hoping for end of year.  But, strictly speaking, to be delivered when it is safe and reliable. </p>",wsmwk,false,1,0
1590041,1418116,2023-07-11 10:54:11 -0700,2023-07-11 10:54:11 -0700,<p>Thank you very much for the swift response. Be well. </p>,tlbrooks03,false,0,0
1590157,1418117,2023-07-12 04:22:09 -0700,2023-07-12 04:22:09 -0700,"<p>Google calendars can be added from File/New/Calendar..., On the network, enter your gmail address.  Google Contacts can also be added as a CardDAV address book.  For Exchange/Outlook calendars (and contacts), use the TbSync/Provider for Exchange ActiveSync add-ons, which are expected to be available for TB 115 around the end of this week. </p><p><a href=""https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591</a> </p>",sfhowes,false,1,0
1590186,1418117,2023-07-12 07:03:45 -0700,2023-07-12 07:03:45 -0700,<p>Thanks for the help sad though this is not autonomic and built in. Regardless thanks again </p>,redfox_11,false,0,0
1590473,1418117,2023-07-13 13:43:26 -0700,2023-07-13 13:43:26 -0700,"<em><p>FoxLightning <a href=""#answer-1590186"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the help sad though this is not autonomic and built in. Regardless thanks again </blockquote> <p>It does add when you add your account, if you select the correct option when you add the account,  but I agree that at that point it is not all that intuitive.  Perhaps offer some feedback here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,1
1590045,1418123,2023-07-11 14:11:03 -0700,2023-07-11 14:11:03 -0700,"<p>UPDATE: I contacted my email provider and they told me they had changed the password requirements, which my old password didn't adhere to. The only problem was, they didn't bother letting me know. And I had no way of knowing because my email client, Thunderbird, was working perfectly. So, live and learn. The nice thing was, I was told that the waiting time would be over two hours because of an overload of calls, but the call was picked up almost immediately. LOL I take what I can get. So, let this be a lesson, right? </p>",Cris47,false,0,0
1590095,1418123,2023-07-12 00:00:37 -0700,2023-07-12 00:00:37 -0700,<p>The lesson is always to check with email provider when old password no longer works. I'm glad all is well. </p>,davidsk,false,2,0
1590261,1418123,2023-07-12 17:55:50 -0700,2023-07-12 17:55:50 -0700,"<p>Live and Learn, David.&nbsp;:D </p>",Cris47,false,0,0
1591718,1418125,2023-07-19 21:03:26 -0700,2023-07-19 21:03:26 -0700,"<p>Hi Robert, this was a bug in ExQuilla 115.0 running on Thunderbird 102. We have meanwhile found and fixed this bug. It should be <strong>fixed in ExQuilla 115.1</strong>. So, the problem should be gone now. I'm sorry for the trouble that this caused for you and others. </p><p>Ben Bucksch Beonex GmbH Developer of ExQuilla </p>",owl2,false,0,0
1590067,1418126,2023-07-11 20:10:13 -0700,2023-07-11 20:10:13 -0700,<p>Yaşadığınız sorun Thunderbird'den kaynaklanmıyor. </p><p>Gördüğüm kadarıyla Yandex 360 kullanıyorsunuz ama gerekli SPF ve DKIM kayıtları oluşturulmamış. Şirketinizin bilgi işlem yetkilisine bilgi verirseniz gerekli düzenlemeyi yapacaktır. </p>,maxcoder,false,0,0
