id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1602318,1423285,2023-09-07 06:08:45 -0700,2023-09-07 06:08:45 -0700,"<p>I think it was version 91, but don't go back; you will just be delaying the update. Here is all you need to manage this threaded decision that has had many complaints since its release. It's not going away, but there is a solution.  </p><p><br> This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1602387,1423288,2023-09-07 17:05:44 -0700,2023-09-07 17:05:44 -0700,"<p>Mi spiace, ma <strong>i parametri te li deve fornire il provider di email PEC</strong>. Al limite, se scrivi qual è il tuo fornitore, si può cercarli in rete se hai difficoltà a trovarli. </p>",@next,false,0,0
1602378,1423302,2023-09-07 15:32:57 -0700,2023-09-07 15:32:57 -0700,<p>check what is in the display name field in the address book.  This is what is listed.  As I can see the display name in V102 and V118 I would assume that is the same in V115. </p>,MattAuSupport,false,1,0
1602454,1423302,2023-09-08 00:46:53 -0700,2023-09-08 00:46:53 -0700,"<p>The person's name is in the display name field.  However, if I uncheck ""Prefer display name over message header"" then I get the person's name and email address in the To field on the email.  So to get what I want, I have to uncheck that box for every entry in my address book?  There has to be a better way. </p>",Daddyo37,false,0,0
1602556,1423302,2023-09-08 17:50:58 -0700,2023-09-08 17:50:58 -0700,"<p>I have that setting selected.  In V102 I have the option to use display names in the settings disabled as I prefer to see what the sender provided in my mail lists,  not what I call them. </p><p>I do not have it disabled in daily as it is more just a testing platform with a couple of email addresses I tend to email myself with do test support issues. </p><p>In both I see the names listed. </p><p>Have you tried restarting in troubleshooting mode from the help menu and continuing when prompted to see if it might be an addon or theme issue?  As I can't replicate I think it is time to start looking for something specific to you. </p>",MattAuSupport,false,0,0
1602369,1423308,2023-09-07 13:14:52 -0700,2023-09-07 13:14:52 -0700,"<p>Have a look at the settings on the view menu for font size, zoom and density.  One of those things will probably get you the result you want. </p>",MattAuSupport,false,2,2
1614382,1423308,2023-10-28 03:45:52 -0700,2023-10-28 03:45:52 -0700,<p>I have this problem also. And it's not just this version/upgrade. I would like to increase the size of the fonts in the whole app. </p>,wileypurchase,false,0,0
1614529,1423308,2023-10-28 20:14:03 -0700,2023-10-28 20:14:03 -0700,"<em><p>wileypurchase <a href=""#answer-1614382"" rel=""nofollow"">said</a></p></em> <blockquote>I have this problem also. And it's not just this version/upgrade. I would like to increase the size of the fonts in the whole app. </blockquote> <p>If the above information does not resolve your issue, you should consider <a href=""/questions/new"" rel=""nofollow"">creating a new thread</a> with specific details about your issue. </p><p>Doing so will allow support forum volunteers to give you solutions that are more helpful to you.  </p><p>Please, feel free to post the link to your thread on this thread for volunteers interested in assisting you. </p><p>Thank you. </p>",MattAuSupport,false,0,0
1602368,1423313,2023-09-07 13:12:32 -0700,2023-09-07 13:12:32 -0700,<p>often when programs on your computer update the antivirus (or it's software firewall) block access to the internet.  Given that Thunderbird is in an update cycle I am guessing it is quite probably what has happened to you. </p>,MattAuSupport,false,0,0
1602426,1423313,2023-09-07 21:41:57 -0700,2023-09-07 21:41:57 -0700,"<p>I will look, thanks </p>",peteferry,false,0,0
1602449,1423313,2023-09-08 00:04:41 -0700,2023-09-08 00:04:41 -0700,"<em><p>Matt <a href=""#answer-1602368"" rel=""nofollow"">said</a></p></em> <blockquote>often when programs on your computer update the antivirus (or it's software firewall) block access to the internet.  Given that Thunderbird is in an update cycle I am guessing it is quite probably what has happened to you. </blockquote> <p>i've never had this happen on an update. i use thunderbird for my optimum mail acct and i have AVG protection software. how do i rectify the problem of my mail not loading. all my folders are in tact and i know i have new mail because i can see it on the optimum site. </p>",1954steve,false,0,0
1639815,1423313,2024-03-01 11:20:40 -0800,2024-03-01 11:20:40 -0800,<p>I am completely stumped.  Mozilla Firefox is not downloading emails since 2/6/24.  I don't know how to check my IMAP settings or what they should be to be able to download new messages.  Can anyone assist me?  These (above) resolutions are beyond my ability to understand.  I am a senior. </p>,barlowdonna1,false,0,0
1602362,1423318,2023-09-07 12:50:17 -0700,2023-09-07 12:50:17 -0700,"<p>Hi, </p><p>I am also facing this issue. Any help is appreciated. </p>",techsoftwarelist,false,0,0
1602827,1423319,2023-09-10 13:19:58 -0700,2023-09-10 13:19:58 -0700,<p>The message snippets on hover is intentionally removed - it affects accessibility </p>,wsmwk,false,0,10
1612820,1423319,2023-10-21 19:30:27 -0700,2023-10-21 19:30:27 -0700,"<p>This doesn't really answer the question though and, if I may be frank, is a really unhelpful answer in general. Is there a setting to get the old functionality back and show the preview of new messages in the popup? </p><p>I'd like to point out accessibility isn't a clear-cut thing that has one solution. There are many people with a lot of different disabilities using computers; for them it's important to be able to customize their software to their preferences. </p><p>For me, as a visually impaired person, the new version of Thunderbird is a big step in the wrong direction. The contrasts are horrible, the GUI elements are way too condensed and the interface is way too busy and flat overall. I've had to install a theme just to make it somewhat usable for me. </p><p>One of the things that also irks me, is the ability to not see what messages there are simply by hovering over an inbox. Now I have to open the inbox, move my focus to another part of the screen, then find out there what the messages are. This makes it less accessible for me. </p><p>I'd love to be able to customize more in Thunderbird. And I'm not talking about installing or creating a theme. I'd like to just be able to say ""hey, this color blue - I want it darker blue"". Or ""add some more padding between messages in the inbox"". But these are simple features that are very lacking in Thunderbird, without diving into the world of themes. </p><p>Generally, Thunderbird is lacking heavily in the accessibility department. The abrupt reply here ('it affects accessibility') kind of says it all. Mozilla is dictacting how the e-mail experience should be for users. That immediately means it's not an accessible piece of software. At least not for everyone. </p>",middelkoop.jan,false,5,0
1632103,1423319,2024-01-21 15:52:37 -0800,2024-01-21 15:52:37 -0800,"<p>I 100% agree with @Jan - this change makes the accessibility worse for me. I have multiple accounts in TB, some receiving many emails (reports, etc). Some are important, some not so much. Having to click and change the Inbox to see what's new every time there's a new email makes it really inconvenient and distracting. My previous workflow was to have the Work Inbox open while at work and only occasionally hover over my personal and other secondary Inboxes to see if there's anything new that needs attention. Now I can't do that without completely switching context. </p><p>It's really short-sighted to remove established features for reasons as vaguely defined as ""accessibility"". Make it optional with a switch, make it off by default if needed, but don't remove it without a replacement. </p><p>All right, rant over. </p>",mludvig,false,0,0
1602388,1423326,2023-09-07 17:06:54 -0700,2023-09-07 17:06:54 -0700,<p>E la cartella 2020 non contiene nulla? </p>,@next,false,0,0
1602973,1423326,2023-09-11 08:46:35 -0700,2023-09-11 08:46:35 -0700,<p>0 Kb Vuota! </p>,ivan45,false,0,0
1603012,1423326,2023-09-11 18:54:44 -0700,2023-09-11 18:54:44 -0700,<p>Ma quindi le mail che archivi sono regolarmente presenti nella cartella 2023? E quindi l'unico problema è la creazione di una cartella 2020 vuota? </p>,@next,false,0,0
1604959,1423326,2023-09-19 18:06:29 -0700,2023-09-19 18:06:29 -0700,"<p>Salve a tutti, aggiornando alla versione 115.2.2 (64 bit) il problema si è risolto da solo.  GRAZIE per l'interessamento.  Ivan </p>",ivan45,false,1,0
