id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1600421,1421955,2023-08-28 22:25:36 -0700,2023-08-28 22:25:36 -0700,"<p>You still need to manually delete existing mailbox files from the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder. Those files have no filename extension, and you should be able to tell them apart just by their huge sizes. Quit Thunderbird, delete them then relaunch Thunderbird. Alternatively, you can simply empty (delete everything from) the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder as a shortcut in case you have many subfolders. Thunderbird will recreate those files by re-downloading messages using the new download preferences. You will not lose any messages as long as they exist on the server. </p>",stancestans,false,0,0
1600449,1421955,2023-08-29 00:13:18 -0700,2023-08-29 00:13:18 -0700,"<p>Thanks, Stans! I will study. </p>",ajgarcia2,false,0,0
1599430,1421959,2023-08-22 22:26:22 -0700,2023-08-22 22:26:22 -0700,<p>Who is your email service provider? </p><p>Does Thunderbird keep prompting for the password even after you've entered the password you know to be correct? </p>,stancestans,false,0,0
1599422,1421965,2023-08-22 21:28:55 -0700,2023-08-22 21:28:55 -0700,"<p>I'm afraid that may not work in Thunderbird. I'm surprised it even worked before, because the OAuth2 sign in pop up should be specific to an account that's been setup in Thunderbird. It should not allow changing accounts on the fly in the middle of the OAuth2 authentication process, thus bypassing the underlying account for which Thunderbird initiated the OAuth2 sign in process. I expect you to have setup your me@domain.com account in Thunderbird, <strong>separate</strong> from the shared@domain.com account, so that each account exists and authenticates separately in Thunderbird. </p>",stancestans,false,0,0
1599431,1421965,2023-08-22 22:36:56 -0700,2023-08-22 22:36:56 -0700,"<p>in TB I have a me@domain.com account, and it works. This is my personal O365 mailbox. Then I need to access some other shared mailboxes, that I did configure in TB as shared@domain.com username, changing the validating login in Oauth2 authentication. I need to tell to O365 that I'm me@doman.com and I want to access the mailbox shared@domain.com. I'm delegate to do this in remote server, of course, and I need to perform this kind of process that is ok. I canno authenticate me as shared@domain.com because that is not an ""identity"" but only a ""resource"". </p><p>Until TB 115 no problem. </p><p>I cannot understand from your reply how can I perform this goal. </p>",baz,false,0,0
1599438,1421965,2023-08-22 23:39:27 -0700,2023-08-22 23:39:27 -0700,"<p>So, you've already configured shared@domain.com in Thunderbird, but in order to authenticate, you need to use me@domain.com as the username, correct? In that case, Open Account Settings for shared@domain.com, then under Server Settings, set the <strong>User Name</strong> to <strong>me@domain.com\shared@domain.com</strong>. </p>",stancestans,false,0,0
1599560,1421965,2023-08-23 15:21:45 -0700,2023-08-23 15:21:45 -0700,"<p>This is what we did before Oauth2 with plain auth access to Exchange shared folder, and I'm not sure this makes sense in OAuth2. </p><p>I tried, it does not work. However if I insert anything with ""\"" in the login field (me@domain.com\shared@domain.com or also only ""\shared@domain.com"") the OAuth2 popup leaves to edit and change the login, so I can write me@domain.com and try to perform an access as I need. Still, after the authentication TB reports ""authentication failed"". </p>",baz,false,0,0
1600111,1421965,2023-08-27 00:21:18 -0700,2023-08-27 00:21:18 -0700,"<p>Remove the shared mailbox account from Thunderbird then add it afresh. The OAuth2 url for MS 365 email seems to have changed in TB 115. If that doesn't work, you may have to revert and stick to the previous version of TB. Another option is to have app passwords enabled on the remote server. </p>",stancestans,false,0,0
1603201,1421965,2023-09-12 20:04:41 -0700,2023-09-12 20:04:41 -0700,"<p>tried to remove and recreate the account, still the same. No way to authorize. This make me crazy, the OAUTH2 authentication was great and well working also for shared mailboxes, it may simple be as it was before..&nbsp;:( </p>",baz,false,0,0
1617562,1421965,2023-11-12 00:35:25 -0800,2023-11-12 00:35:25 -0800,<p>Any news about this? I'm forced to leave TB if this bug is not solved.. I cannot connect to most of my mailboxes! </p>,baz,false,0,0
1663798,1421965,2024-07-23 20:12:50 -0700,2024-07-23 20:12:50 -0700,"<p>You posted a follow up at <a href=""https://support.mozilla.org/en-US/questions/1431515"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1431515</a> </p><p>If you are still seeing this problem please post a new topic. </p>",wsmwk,false,0,0
1599536,1421966,2023-08-23 11:06:59 -0700,2023-08-23 11:06:59 -0700,"<p>Para diagnosticar problemas en Thunderbird, prueba una de las siguientes soluciones: </p> <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él: <a href=""http://windows.microsoft.com/es-es/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>, <a href=""http://support.apple.com/kb/HT1564?viewlocale=es_ES"" rel=""nofollow"">OSX</a>.   </li></ul> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl>",pcp04,false,0,0
1599905,1421966,2023-08-25 17:38:42 -0700,2023-08-25 17:38:42 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1599536"" rel=""nofollow"">dijo</a></p></em> <blockquote>Para diagnosticar problemas en Thunderbird, prueba una de las siguientes soluciones:  <ul><li>Reinicia Thunderbird con los complementos desactivados (Thunderbird en Modo Seguro). En el menú de Ayuda, haz clic en ""Reiniciar con los complementos desactivados..."". Si Thunderbird funciona bien, hay algún complemento o tema que interfiere en el funcionamiento normal de Thunderbird. Tendrás que volver a activar todos los complementos hasta que localices dónde está el problema. </li><li>Reinicia el sistema operativo en <strong><a href=""http://es.wikipedia.org/wiki/Modo_a_prueba_de_fallos"" rel=""nofollow"">Modo a prueba de fallos</a></strong>. De esta forma se cargará solo lo necesario para que pueda arrancar el ordenador y se activará la conexión a Internet. Para obtener instrucciones sobre cómo reiniciar tu sistema operativo en modo seguro, haz clic en él: <a href=""http://windows.microsoft.com/es-es/windows-8/windows-startup-settings-including-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/es-es/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>, <a href=""http://support.apple.com/kb/HT1564?viewlocale=es_ES"" rel=""nofollow"">OSX</a>.   </li></ul> <dl><dt> Si reiniciando el sistema operativo en modo seguro se ha resuelto el problema, el que causa los problemas es algún otro software de tu equipo. Algunas de esos softwares pueden ser (aunque no son los únicos): AV scanning, virus/malware, descargas de fondo (por ejemplo, actualizaciones de programas), etc. </dt></dl> </blockquote> <p>Muchas gracias por la respuesta; por el momento he desactivado todos los complementos y extensiones, y no ha servido. La forma de diagnosticar mediante el modo a prueba de errores de windows no se me había ocurrido, de todas formas es difícil dado que el problema solo se manifiesta cuando se descargan varios mensajes a la vez... seguiré probando, gracias. </p>",litoskar,false,0,0
