id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1630913,1434618,2024-01-16 05:44:36 -0800,2024-01-16 05:44:36 -0800,"<p>Microsoft publish the settings for accessing your account with them using IMAP, POP and SMTP.  They are here <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a><em> </em> </p> <p>Agent virtuel <a href=""#answer-1629295"" rel=""nofollow"">said</a></p><em> </em> <blockquote>Hello  Take a look&nbsp;?  <a href=""https://connect.mozilla.org/t5/discussions/outlook-and-thunderbird/m-p/47664/highlight/true#M17031"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/outlook-and-thunderbird/m-p/47664/highlight/true#M17031</a> </blockquote> <p>Another person that mistakes a feedback forum for user support.  Was there more to this?  Probably!  Like if they need to extend the timeout period,  they need to get rid of the antivirus product that is slowing their system for no security return.  </p><p>It is actually quite rare for an update in Thunderbird to affect the ability to send.  The exception being servers using encryption that has been obsolete for most of the last two decades,  and they are still out there.  </p><p>As Thunderbird has not in the last year or so disabled any obsolete/broken  encryption  then everyone should be looking outside of Thunderbird for the cause, despite the symptom being observed there.  For windows users, and increasingly Mac users the most common failure point is the antivirus and the software firewall it installed with it.  One blocks the account setup wizard and the latter blocks this new unknown program for any access to the internet.  It has to protect you. </p><p>Then most of these antivirus products use self signed certificates to hack your encrypted connections to do their scanning.  It is essentially a man in the middle hack.  But it is a delicate house of cards and as soon as something changes it is just as likely to just break something.  Like getting or sending mail. </p><p>As these self signed certificates are unknown to the chain of trust used in the wider internet they have to be added manually to the certificate store in Thunderbird or connections simply fail.  So any connection using SSL/TLS or STARTTLS is susceptible to the self signed certificate messing up the connection. </p><p>Personally I just do not do any email scanning using only windows defender.  It works for me and I do not have to put up with the regular collapse of some mail function caused by the third party antivirus products. </p>",MattAuSupport,false,0,0
1631002,1434618,2024-01-16 12:49:06 -0800,2024-01-16 12:49:06 -0800,<p>Have Avast but turned it off-then turned off Windows firewall but still cannot send a hotmail except directly from outlook site. </p>,rickwalls6,false,0,0
1631005,1434618,2024-01-16 13:40:42 -0800,2024-01-16 13:40:42 -0800,<p>Forgot to say my gmail works fine with Avast and Windows fire wall are both on-only outlook doesn't send </p>,rickwalls6,false,0,0
1625745,1434623,2023-12-21 09:57:47 -0800,2023-12-21 09:57:47 -0800,"<p>Your posts are annoying. Why? Because they are off topic. What is off topic? Any post that is NOT seeking help in using Thunderbird as it exists. We are volunteers here to assist in using Thunderbird, not in developing new features or fixing features. There are developers for that and there are other forums for that. Yes, it would be nice to have the menu bar on top. Yes, it would be nice to have a global reset to threading. Yes, it would be nice to not need CSS for some custom features. But that is what is there. Telling us is wasting everyone's time. Public input is always welcome, but please use the proper forum. Try this one:  <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",davidsk,false,0,0
1625828,1434625,2023-12-21 22:47:20 -0800,2023-12-21 22:47:20 -0800,"<p>Devi creare due server SMTP distisnti, ognuno associato ad uno degli account Hotmail. Di solito Thunderbird lo fa automaticamente quando crei l'account. </p>",@next,false,0,0
1625843,1434625,2023-12-22 02:52:00 -0800,2023-12-22 02:52:00 -0800,"<p>Grazie per la risposta; ma come posso impostare due server smtp diversi , visto che Hotmail (che io sappia) ha solo il server  <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>&nbsp;? </p>",mail4voip,false,0,0
1625869,1434625,2023-12-22 07:51:15 -0800,2023-12-22 07:51:15 -0800,"<p>Puoi inserire lo stesso server, ma devi configurare due account SMTP. Se non lo hai fatto al momento della configurazione dell'account, lo puoi fare successivamente: menu &gt; impostazioni account &gt; server in uscita (SMTP) &gt; [aggiungi] </p><p>Poi, per il primo account, vai in menu &gt; impostazioni account &gt; _NOME_ACCOUNT_ trovi la voce server in uscita (SMTP) e nel menù a tendina scegli il primo dei due server SMTP </p><p>Ripeti la procedura per il secondo account ed ovviamente scegli il secondo server SMTP </p>",@next,false,1,0
1625901,1434625,2023-12-22 10:30:06 -0800,2023-12-22 10:30:06 -0800,"<p>Grazie next, mi hai risolto il problema. Buone feste da Valerio </p>",mail4voip,false,1,0
1625904,1434625,2023-12-22 10:46:25 -0800,2023-12-22 10:46:25 -0800,<p>Buone feste anche a te </p>,@next,false,0,0
1625780,1434626,2023-12-21 13:19:28 -0800,2023-12-21 13:22:47 -0800,"<p>Hello there We have read the message We try to help. </p><p>there are indeed more similar problems like this. </p><p>try compressing your folders, this has helped users out of this situation. That account spit back hundreds of mails. </p><p><br> </p><p>There are also several solutions, for example you can check or uncheck the box for leave a message on the server. it is recommended to choose for this function from. turn if off. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1625784,1434631,2023-12-21 14:17:40 -0800,2023-12-21 14:17:40 -0800,<p>Did you install TB from the MS Store? </p>,sfhowes,false,1,0
1625793,1434631,2023-12-21 16:45:37 -0800,2023-12-21 16:45:37 -0800,<p>yes I did </p>,d.schoellhamer,false,0,0
1625806,1434631,2023-12-21 18:11:09 -0800,2023-12-21 18:11:09 -0800,"<p>The problem is that the store version places the profile (I think) in a different location: </p><p>C:\Users\<em>username</em>\AppData\Local\Packages </p><p>but the about:profiles tab hasn't been updated to account for the change.  I haven't used the store version, but if you can find it in Packages, you could move it to the standard location in .../Roaming/Thunderbird/Profiles, remove the store program, install the regular version, then make TB recognize the moved profile by creating a new profile in about:profiles and choosing the moved profile as the source of the 'new' profile.  That way, the store profile could be managed from about:profiles. </p>",sfhowes,false,1,0
1625897,1434631,2023-12-22 10:04:21 -0800,2023-12-22 10:04:21 -0800,"<p>Yes, the profile is at C:\Users\<em>username</em>\AppData\Local\packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming\Thunderbird\Profiles .   Thank you!! </p>",d.schoellhamer,false,0,0
1644106,1434631,2024-03-25 12:17:25 -0700,2024-03-25 12:17:25 -0700,"<p>You are a star! I did download from the MS store and Thunderbird does say its profile is at the expected C:/Users/username/AppData/Roaming/Thunderbird/Profiles/  but, it's in fact where you say. Problem solved, thank you very much. Clive </p>",ego18,false,0,0
1625760,1434632,2023-12-21 11:43:30 -0800,2023-12-21 11:43:30 -0800,"<p>Just a possibility: hightlight account on main pane, right click and select 'subscribe' and see if inbox is ticked. As a suggestion, I advice NOT using allmail as that causes duplication of messages on your PC -- and often causes confusion. </p>",davidsk,false,0,0
1625770,1434637,2023-12-21 12:42:58 -0800,2023-12-21 12:42:58 -0800,<p>Hello there We have read the message. We try to help. </p><p><br> It looks like you could create another account. It will then synchronize again from the beginning. There may probably be a broken link to get the entire synchronization going. </p><p>It can also have a bearing on how you deal with the surrounding topics. </p><p>Which email programs do you use? </p><p><br> </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1625772,1434637,2023-12-21 12:50:22 -0800,2023-12-21 12:50:51 -0800,"<p>Hello there </p><p><br> In response to your topic you can focus on the space of the server where you are likely to leave your messages, other topics can also be left there. </p><p>Once not in one place but also in several. Can you make room? Once space has been created. Can the situation go back to the way it was before. </p><p><br> </p><p><br> Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1625774,1434637,2023-12-21 13:02:18 -0800,2023-12-21 13:02:18 -0800,<p>Hello there </p><p><br> </p><p>Some call this email ghosting. </p><p><br> Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1625778,1434641,2023-12-21 13:15:27 -0800,2023-12-21 13:15:27 -0800,"<p>From menu bar, try selecting View&gt;Headers&gt;normal.  If you do not see a menu bar, press the alt key or F10. </p>",davidsk,false,0,0
1625802,1434653,2023-12-21 18:05:52 -0800,2023-12-21 18:05:52 -0800,<p>try clicking on the Arrow beside the ashampoo message that is underlined to see the additional messages in that thread including your unread mail.  That is why it is showing underlined. </p>,MattAuSupport,false,0,0
1625887,1434653,2023-12-22 09:00:52 -0800,2023-12-22 09:00:52 -0800,<p>Appreciate the help.  Don't understand need for change though. </p>,flynby,false,0,0
1625933,1434653,2023-12-22 13:57:28 -0800,2023-12-22 13:57:28 -0800,"<p>The change in this instance is in the mail appearing in a threaded view. You can actually turn that off.  I will link at the bottom to how to change it for new folders you create going forward,   but the article also contains the information on how to change it per folder.  See for per folder <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_enable-threading-on-a-folder"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_enable-threading-on-a-folder</a> </p><p>See to change the default <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p>",MattAuSupport,false,0,0
1625955,1434655,2023-12-22 15:11:45 -0800,2023-12-22 15:11:45 -0800,"<p>If it worked for years but stopped suddenly, the cause might be an incompatible antivirus app.  What is the AV?  Run Windows in safe mode or remove (not disable) the AV if it isn't Windows Security, and see if sending works. </p>",sfhowes,false,0,0
1627028,1434655,2023-12-28 08:49:12 -0800,2023-12-28 08:49:12 -0800,"<p>Thanks for the quick reply / apologies for tardy response.  This didn't work have had the same AV for for as long as been using TB.    TB is running on desktop (WIN11) however Hughes net also will not send from Android phone or Android Tablet both using ""Blue Mail"" app they both give  ""Failed to Send Auth Login Failed (535.5.7.8 authentication credentials invalid)""  Have also tried using a different mail app and setting up from scratch with no success.    It has to be something to my hughes net account or their e-mail provider ZIMBRA. </p><p>Again thanks (if you have any other thought would appreciate)  Wish me luck trying to get Hughes Support to listen to me. </p>",rs25,false,0,0
1627051,1434655,2023-12-28 10:13:05 -0800,2023-12-28 10:13:05 -0800,"<p>The <a href=""https://my.hughesnet.com/support/faq/418/?How%20can%20I%20get%20Hughesnet%20Email%20on%20my%20Mobile%20Smart%20Device?"" rel=""nofollow"">Hughes page</a> is not very useful, but as <a href=""https://community.hughesnet.com/t5/Tech-Support/Outgoing-email-being-rejected/m-p/129597"" rel=""nofollow"">recently as 2020</a>, one user had success with these settings: </p><p><a href=""http://email.hughes.net"" rel=""nofollow"">email.hughes.net</a> on 587, STARTTLS security, authentication = normal password, User Name = email address. </p><p>This is similar to advice for setting up a <a href=""https://inguide.in/zimbra-outlook-settings-or-configuration-explained/"" rel=""nofollow"">Zimbra account in Outlook</a>. </p>",sfhowes,false,0,0
