id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575066,1410428,2023-04-11 18:15:09 -0700,2023-04-11 18:15:09 -0700,"<em><p>franco18 <a href=""#answer-1575064"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Rimane però il problema che ti ho indicato, che a quanto mi dici si verifica SOLO sulla versione di Thunderbird per MAC</blockquote> <p>In realtà non credo sia una problema generale dato che non ne ho trovato traccia. Come detto però non posso fare verifiche non avendo un Mac a disposizione. </p> <em><p>franco18 <a href=""#answer-1575064"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Non ho capito se tu sei un utente come me o magari uno sviluppatore del prodotto, ma in ogni caso se hai modo di segnalare il problema a chi si occupa dello sviluppo non credo che sarebbe inutile</blockquote> <p>No, sono solo un utente. Se vuoi segnalare il bug puoi usare la piattaforma Bugzilla di Mozilla <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> (io non potrei descrivere compiutamente il problema e non potrei fornire screenshot ed esempi, per cui risulterebbe poco utile). </p><p>Saluti </p>",@next,false,0,0
1575069,1410428,2023-04-11 18:44:09 -0700,2023-04-11 18:44:09 -0700,"<p>Prima di provare con questio mezzo ero già andato al link che  mi hai indicato ma senza riuscire a trovare un modo per fare la segnalazione. Infatti (ci sono riandato ancora ora) sembra che si possa colloquiare solo con il knowledge base. E quando si va su CONTATTI non si riesce a trovare un indirizzo email ma si viene rimandati al limite ai Forum. </p><p>Quindi, mentre ritengo Thunderbird un ottimo prodotto, non condivido l'assenza di un indirizzo email di supporto che sarebbe di grande utilità agli sviluppatori stessi. </p><p>Peccato, perchè anche se si tratta di un pissolo baco, se fossero più ricettivi avrebbero potuto limare ancora il loro prodotto. Mi devo quindi solo accontentare di aver potuto aggirare l'anomalia. </p><p>Se non hai un MAC avrai certamente qualche amico al quale far fare qualche prova e vedrai che il problema non è certamente solo mio. </p>",franco18,false,0,0
1575072,1410428,2023-04-11 19:26:09 -0700,2023-04-11 19:26:09 -0700,"<em><p>franco18 <a href=""#answer-1575069"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Quindi, mentre ritengo Thunderbird un ottimo prodotto, non condivido l'assenza di un indirizzo email di supporto che sarebbe di grande utilità agli sviluppatori stessi. </blockquote> <p>Purtroppo è una questione di numeri. Si stima che Thunderbird abbia alcune decine di milioni di utenti nel mondo. Ma gli sviluppatori sono una 20ina... Come puoi immaginare è impensabile che facciano anche supporto. E d'altro canto il software è gratuito e le donazioni non abbondano per cui anche l'idea di mettere su un supporto tecnico dedicato si scontra con la realtà. </p><p>Comunque, tornando in tema: per aprire una segnalazione di bug bisogna prima registrarsi al sito come specificato in home page: </p> <blockquote> Create a new Bugzilla account Required before you can report a bug in Firefox or other Mozilla products. You can also log into an existing account.</blockquote> <p>Lo si può fare da qui: <a href=""https://bugzilla.mozilla.org/createaccount.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/createaccount.cgi</a> </p>",@next,false,0,0
1575077,1410428,2023-04-11 20:42:35 -0700,2023-04-11 20:42:35 -0700,"<p>Mi sono registrato e ho inviata la segnalazione di BUG. Ho richiesto di essere informato. Se desideri sapere come va a finire dimmi se posso, anche fra molto tempo, farti sapere eventuali informazioni ricevute dagli sviluppatori, scrivendoti qui. Ritiro quello che avevo detto sul supporto. Quello che non accettavo non era la mancanza di assistenza per problemi spiccioli (che data la diffusione del prodotto avrebbe provocato milioni di richieste stupide impossibili da servire); quello che invece mi sembrava mancasse era la possibilità di comunicare, nell'interesse degli sviluppatori, delle anomalie riscontrate; e questo invece come ti ho detto ora mi è stato possibile. Il tuo aiuto mi è stato molto utile, fermo restante che il problema per ora non è stato risolto, ma solo aggirato. Ti saluto cordialmente. Franco </p>",franco18,false,0,0
1575078,1410428,2023-04-11 20:46:52 -0700,2023-04-11 20:46:52 -0700,"<p>Mi è arrivata subito una email di conferma. Ti invio parte dell'email ricevuta che ti potrà servire per vedere come è stato battezzato il bug (Bug 1827588) e cosa vi è scritto: </p><p>Bug 1827588: ONLY ON MAC (Thunderbird version 102.10.0) I see that the internal PDF file viewer, when showing the contents of a file that is in color, displays it in black and white. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1827588"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1827588</a> </p>",franco18,false,0,0
1575141,1410428,2023-04-12 00:28:54 -0700,2023-04-12 00:28:54 -0700,"<em><p>franco18 <a href=""#answer-1575077"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Se desideri sapere come va a finire dimmi se posso, anche fra molto tempo, farti sapere eventuali informazioni ricevute dagli sviluppatori, scrivendoti qui. </blockquote> <p>Certo, puoi aggiornare la discussione quando vuoi. Se passa molto tempo, la piattaforma che ospita il forum potrebbe chiudere automaticamente la discussione. In quel caso ne puoi sempre aprire un'altra. </p><p>Saluti </p>",@next,false,0,0
1574891,1410432,2023-04-10 05:37:41 -0700,2023-04-10 05:37:41 -0700,<p>You need to check back with your email provider to confirm that. </p>,davidsk,false,0,1
1574985,1410433,2023-04-11 02:32:39 -0700,2023-04-11 02:32:39 -0700,"<p>Hi hospedagenscocar </p><p>My apologies but I can only offer support in English. </p><p><strong>Google Translate: </strong> </p><p>When migrating a site, I made backups of the server's e-mails. I created the same accounts on the new Server and with the same passwords. I changed the DNS to the new server (thinking about uploading the emails from my machine to the new provider). As the settings were identical, there was an overlap of the old provider's emails and I lost everything. Is there a way to recover the emails from the old provider in a Thunderbird folder? </p><p><strong>My Answer in English</strong> </p><p>&gt;1. When migrating a site, I made backups of the server's e-mails. Perhaps you can get the missing email from the backup? Or switch the DNS back to the old server, get the email and copy the old emails to a Thunderbird local folder and switch the DNS back to the new server? </p><p>&gt;2. Is there a way to recover the emails from the old provider in a Thunderbird folder? </p><p>If you saved the email to a local folder on Thunderbird you can get the email from TB's local folder </p><p>If you didn't then: I believe that if you use IMAP and the email is not on the new server then when the new server connects it will erase the old email in Thunderbird's IMAP folders. This is how IMAP works; this not a Thunderbird issue. </p><p>Hope that helps a wee bit! ...Roland </p>",rtanglao,false,0,0
1575283,1410434,2023-04-12 14:15:23 -0700,2023-04-12 14:17:29 -0700,"<p>Hola Algunos servidores de correo necesitan que el cliente deje una copia en este, es mas diría que al revés casi siempre se debe configurar el cliente de correo (Thunderbird) para que deje una copia el correo enviado en la bandeja de enviados, en la captura adjunta es una cuenta IMAP (la bandeja de enviados esta en el servidor de gmail) pero para el caso es lo mismo cambia el nombre de la bandeja de enviados. </p><p>Saludos </p>",pcp04,false,0,0
1575353,1410434,2023-04-13 01:39:38 -0700,2023-04-13 01:39:38 -0700,"<p>Gracias por tu respuesta Gerardo.  Al finalizar la configuración inicial de thunderbird, te sincroniza la bandeja de entrada: todos los correos que existen en el servidor los descarga a thunderbird. Mi pregunta está enfocada a si se puede realizar lo mismo pero con la carpeta de Enviados: actualmente en thunderbrid, si yo entro a la carpeta de Enviados, sólo hay un elemento, una prueba que realicé hace unos días, pero si entro a mi carpeta de Enviados en el servidor, tengo todos los correos que enviado desde que abrí mi cuenta de correo. Saludos! </p>",antonioveneroso,false,0,0
1575052,1410435,2023-04-11 12:47:05 -0700,2023-04-11 12:47:05 -0700,"<p>Hi jolene1 </p><p>Sorry to hear about this. </p><p>&gt;When I was talking to ATT, they insisted that I needed to delete my original email account and then had me create it again.  Before deleting the ATT email account from Thunderbird I asked what would happen to my email folders and the email in them. I was assured that the folders would come back after setting up a new AA account configuration in Thunderbird. </p><p>Some questions:  1. Are you using POP or IMAP?  2. Did you delete the emails using Thunderbird before you deleted your email account and then created a new AA account configuration? And what do you mean by ""AA""? </p>",rtanglao,false,0,0
1575209,1410435,2023-04-12 05:37:57 -0700,2023-04-12 05:37:57 -0700,"<p>Hello - thanks for your reply. 1.  To get my ATT email set up and able to be received by Thunderbird, I had to use an email key instead of my normal password. It is also now set up as a POP account. However, I could swear that before I had the issue with not being able to receive mail any longer it was set up as IMAP.  2.  I did not delete any individual emails or any of the sub-folders (under my Inbox). ATT had me delete the whole account. I highlighted the email address, then clicked Account Actions, then click Remove Account. 3. AA is a typo. I meant ATT. </p><p>Keeping my fingers crossed that this will help you with a reply.&nbsp;:-) </p>",jolene1,false,0,0
1575598,1410435,2023-04-14 14:45:59 -0700,2023-04-16 01:25:42 -0700,"<p>Hi again </p><p>&gt;  I did not delete any individual emails or any of the sub-folders (under my Inbox). ATT had me delete the whole account </p><p>Is the following summary corrrect? 1. your email was setup in IMAP 2. you created subfolders of your inbox 3. you deleted your IMAP account on ATT's server 4. You created a new POP Account in Thunderbird </p><p>a) Did you create a new Thunderbird profile (docs on profiles: <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> ) at any stage in this process? </p><p>b) Is the POP account part of the a new Thunderbird profile or old Thunderbird profile? </p><p>My guess (and it's only a guess because email servers are varied in how they are implemented and when you deleted your IMAP account is ATT's email server might have deleted your IMAP email in Thunderbird ) is that you might have your  inbox subfolder email in your Thunderbird profile in the IMAP section of the profile. assuming you didn't delete your Thunderbird profile as well. </p><p>Please check your your inbox in the IMAP section of your Thunderbird profile. It might also be in the Trash folder in the IMAP section of your profile. </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1574901,1410444,2023-04-10 07:10:36 -0700,2023-04-10 07:10:36 -0700,"<p>I said me it's because it miss the msf files, so thunderbird don't consider dir as dirs.... but if I create an empty msf file for each directory then repair the folder index, it create empty entries in gui, one per folder and one per msf file... </p>",help.7ocym,false,0,0
1574907,1410444,2023-04-10 07:40:27 -0700,2023-04-10 07:40:27 -0700,"<p>You can import eml files by simple drag and drop from the file manager (e.g. Windows Explorer) to a subfolder of Local Folders in TB.  This creates an mbox file in the profile, named after the subfolder.  At least, that's what happens when mbox is the default format.  I don't know if drag and drop works the same in Linux, or if it works if maildir is the default.  The ImportExportTools NG add-on can also import eml files, in any OS, but its operation with maildir is unknown to me. </p>",sfhowes,false,1,0
1575158,1410444,2023-04-12 02:02:10 -0700,2023-04-12 02:02:10 -0700,"<p>hi sfhowes thanks for the reply - tried d'n'd folder or file from a filemanager... not working, don't know if it's related to linux or maildir format.... - tried the importExportTools NG (even if I don't like addons, I don't know how far I can trust them (security/privacy....))  </p><pre>       -&gt; import maildir, not working, it says the archive created by import/export tool of proton mail isn't a maildir format        -&gt; import all eml from recursive subdirectories&nbsp;: seems to have worked!!!! thanks a lot, I was really worried not to be able to read saved eml files and organise them.... </pre>",help.7ocym,false,0,0
1575189,1410452,2023-04-12 04:15:46 -0700,2023-04-12 04:15:46 -0700,"<p>This crash signature is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1793922"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1793922</a> - Bug 1793922 - [Wayland] Crash when screen screen is added - fixed in beta but not fixed in 102 </p>",wsmwk,false,0,0
1574938,1410454,2023-04-10 11:55:15 -0700,2023-04-10 11:55:15 -0700,"<p>The Conversations add-on shows the received and sent messages in the Message Pane. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/gmail-conversation-view/</a> </p>",sfhowes,false,0,0
1574994,1410454,2023-04-11 05:26:21 -0700,2023-04-11 05:26:21 -0700,"<p>Thanks, I will give that a try. </p>",pete.haworth40,false,0,0
1574956,1410461,2023-04-10 20:36:20 -0700,2023-04-10 20:36:20 -0700,"<p>The beta version is ot recommended for day-to-day use, as it is expected to have bugs. If you want to participate in the beta forum, it is available here: <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> </p>",davidsk,false,0,0
1574962,1410463,2023-04-10 21:45:08 -0700,2023-04-10 21:45:08 -0700,"<p>Well, that setting should be working. You might try setting to leave on server for one day and see if that works. I suggest logging online occasionally to confirm that messages are being deleted. </p>",davidsk,false,0,0
1575057,1410463,2023-04-11 15:04:07 -0700,2023-04-11 15:04:07 -0700,<p>I will try that. I was reluctant to go that route because I was afraid it would delete messages from the server in one day whether I downloaded them or not. But if it means that messages stay on for one day after I download them then that might be the solution to the issue. </p>,hpatterson6,false,0,0
1575661,1410463,2023-04-15 02:49:09 -0700,2023-04-15 02:49:09 -0700,"<p>re&nbsp;:Under Server Settings I have ""Automatically download new messages"" checked and Leave messages on server"" unchecked  </p><p>That should auto delete after download.   </p><p>Compact your folders just in case it is not registering. </p><p>But we need to know a bit more in order to find out why your settings do not seem to be behaving as expected. </p><p>Who is your email provider? What comes after the @ in your email address&nbsp;? What server are you talking about&nbsp;? </p>",Toad-Hall,false,0,0
1575841,1410463,2023-04-16 06:27:53 -0700,2023-04-16 06:27:53 -0700,"<p>Hello, </p><p>Yes, I would think those setting should work as well no clue why it would not auto-delete emails as expected. My email provider is Deluxe Hosting (<a href=""http://www.deluxehosting.com"" rel=""nofollow"">www.deluxehosting.com</a>) and the server is the one they use for providing email service. Not sure what it is. My domain name is <a href=""http://sonoranaudio.com"" rel=""nofollow"">sonoranaudio.com</a>. They were able to delete the mail folder from their end and I'm back up and running but don't know why it would not work in the first place. </p><p>Howard </p>",hpatterson6,false,0,0
1575956,1410463,2023-04-16 23:14:11 -0700,2023-04-16 23:14:11 -0700,"<p>Can you do the following for me: </p><p>'Tools' &gt; 'Developer Tools' &gt; select 'Error Console' Click on the bin icon - top left to empty console. Close Error console. </p><p>Wait until you have some emails downloaded to Inbox and then access the error console. Expand sections so all content is shown. Upload image(s) so I can see what it says. I'm checking this is not some error. </p> <hr> <p><strong>RE: 'the email provider informed me that my disk space was full '</strong> </p><p>but this does not tell you nor us precisely where the emails were stored on server. </p><p>Is it full because - for example.... </p> <ul><li> emails really are in the 'Inbox'&nbsp;? </li><li> deleted emails have been put into the 'Archives' folder&nbsp;? </li><li> deleted emails are not in Inbox, but are still in a type of 'All Mail' folder&nbsp;? </li><li> deleted emails were put into the server 'Trash' folder, but it is not auto emptied? </li></ul> <p>Let's get some answers to understand what is going on. After a load of downloads, please Logon to webmail account via a browser  to see if emails are still in webmail 'Inbox' folder.  </p><p>If no:  Are they in the 'Archives' or 'Trash' or a type of 'All Mail' folder&nbsp;? </p><p>If yes - downloaded emails are still in the webmail 'Inbox' folder: In Thunderbird </p> <ul><li> Right click on Inbox and select 'Compact' </li><li> Wait for compacting to complete. </li><li> Then click on 'Get Messages' to force a connection with server. </li></ul> <p>Then access the webmail account via a browser again or if still logged in refresh the page. Did the emails get deleted specifically from the 'Inbox'? If deleted from 'Inbox', did they get moved to/appear in the 'Trash' folder or maybe the 'Archives' folder&nbsp;? </p><p>I'm wondering if the server is using a gmail style of storing emails. <strong>Q:</strong> In webmail account - do you have a folder that contains all the emails - maybe it's called 'All Mail' or something similar. </p><p>Does the server have a poicy to auto empty  Spam and Trash eg: after x days&nbsp;? </p>",Toad-Hall,false,0,0
1576127,1410463,2023-04-17 15:13:40 -0700,2023-04-17 15:13:40 -0700,"<p>Hello Mr. Hall&nbsp;:), Thanks for your interest in the problem. I'm a little pressed for time so I will send you the screenshot tonight and get to the rest of your questions soon. I downloaded some emails and then checked the Error Console as you suggested. Here is a screenshot. </p>",hpatterson6,false,0,0
1576474,1410463,2023-04-19 15:26:48 -0700,2023-04-19 15:26:48 -0700,"<p>Hello Mr. Hall, </p><p>I think I may have found the answer to the question of why the mail server was full. This evening, instead of opening Thunderbird and downloading the messages immediately, I wen to my provider's webmail first. It showed an Inbox of 45 messages with 2.69 MB and a spam folder of 65 messages at 1 MB. I then opened Thunderbird and let it download the messages from the server. When I went back to webmail and refreshed the page it showed the Inbox was 0. So it appears that Thunderbird is downloading messages from the server Inbox and deleting them. So that's not the issue in this case. I think the issue is with the spam email folder. I noticed in recent times that I was getting fewer spam messages with the rest of the Inbox but thought they were just being deleted. I think the company had gotten more aggressive about putting spam in a folder in Webmail that I couldn't see on Thunderbird and things were not getting deleted. The company has a link to a spam filter section and I found that an ""auto-delete"" spam function was disabled. I had enabled it to delete spam with some arbitrary score they provided but it had turned back to disabled. So I think Thunderbird is OK and my provider has a crude spam function that you have to log into webmail every day to review. I appreciate your suggestions that led me to discover this. </p><p>Best Regards, </p><p>Howard </p>",hpatterson6,false,0,0
1574949,1410464,2023-04-10 18:47:05 -0700,2023-04-10 19:57:08 -0700,"<p>Hello there the party schack. We have read your message. We try to help you. </p><p>The emails from Gmail to thunderbird are not working. </p><p>You can read this form to help you out. <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p><br> </p><p><br> you could do the following. Try enabling Oauth02 on your Gmail account. This will work both for incoming and outgoing email / server traffic. After the Software program is restarted, you will be asked for access data / credentials and to allow Thunderbird to access Gmail Software. To enter your Gmail account. </p><p><br> A question do you guys make use of the Spam folders in Thunderbird? What version of Thunderbird Software are you using at the moment? Can I ask? </p><p><br> </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,1
1576112,1410464,2023-04-17 11:30:30 -0700,2023-04-17 11:30:30 -0700,"<p>Hello, I had issues last week &amp; still having issues with emails.  I am not able to send all the emails out.  Some work but some dont, they keep bouncing back. </p>",info9037,false,0,1
