id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1586901,1416611,2023-06-23 03:04:50 -0700,2023-06-23 03:04:50 -0700,"<p>It's at the bottom of the small panel that opens when you click Advanced. I want you to set the two Size: settings in that Advanced window to 14, and then click the OK button at the bottom of that little window. </p><p>Review:  ""Then click the Advanced button, and set the two Size buttons you see to 14. Be sure to click the OK button. Now close Thunderbird and then re-open it, and your messages should be large enough and in a very clear, readable font."" </p><p>Click the little picture at the end of this post to see a larger screenshot of the panel I'm talking about. </p>",danawilson001,false,0,0
1587045,1416616,2023-06-24 02:38:39 -0700,2023-06-24 02:38:39 -0700,"<p>Hola Prueba desactivando temporalmente el Firewall puede esta bloqueando la conexión del Thunderbird,  en otras ocasiones solo tienes que reiniciar la PC, volver a abrir el Thunderbird y probar nuevamente. Saludos </p>",pcp04,false,0,0
1587043,1416618,2023-06-24 02:34:44 -0700,2023-06-24 02:34:44 -0700,"<p>Hola, Te refieres a que al seleccionar o abrir un mensaje se muestra el árbol de conversación? Puedes quitar la vista de conversación haciendo clic sobre la columna correspondiente pero seguramente debes agregar esta columna antes de poder hacer lo anterior, adjunto una captura que indica como agrega la columna de ""vista de conversación"" </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,4,0
1586913,1416622,2023-06-23 04:10:51 -0700,2023-06-23 04:10:51 -0700,"<p>If it's happened twice, yet it's intermittent, I'd guess it's an issue at the email server's end.  Have you checked with them or looked at their service or maintenance logs, if they post current issues. Just guessing... </p>",Chicks_Hate_Me,false,0,1
1586932,1416622,2023-06-23 05:06:30 -0700,2023-06-23 05:06:30 -0700,<p>Thanks for responding! Yes. I checked gmail and started a new program (spark). The messages show on both. Thanks again! </p>,gardnsgate,false,0,0
1586933,1416622,2023-06-23 05:08:22 -0700,2023-06-23 05:08:22 -0700,"<p>Also, how do I check the email server's end?? </p>",gardnsgate,false,0,0
1586939,1416622,2023-06-23 05:29:28 -0700,2023-06-23 05:29:28 -0700,<p>Are YOU sending or receiving?  </p><p>I would go to the email account via a web browser and look at the emails there. either in the inbox or the sent folder. see if the issue is there. Might help narrow down where the problem starts. </p>,Chicks_Hate_Me,false,0,0
1586983,1416623,2023-06-23 16:20:54 -0700,2023-06-23 16:20:54 -0700,"<p>Ciao, Mi sembra un comportamento strano. Di solito una volta impostati gli attributi di stile, Thunderbird li conserva anche andando a capo. </p><p>Potresti allegare uno screenshot del problema (oscurando eventuali dati privati)? </p>",@next,false,0,0
1587108,1416623,2023-06-24 19:09:43 -0700,2023-06-24 19:09:43 -0700,"<p>Salve, grazie per la risposta. Provo ad inviarti due screenshot, il n.1 è la formattazione che ho trovato già impostata e il n.2 è come la vorrei io ma rilevo un sacco di problemi ad impostarla: ogni volta che scrivo un rigo devo cliccare nuovamente su 'Corpo del testo', altrimenti mi rimette 'Paragrafo' e non sono riuscita a trovare un modo per impostare una formattazione fissa, con il carattere, le dimensioni e l'interlinea che voglio io. Inoltre sulla barra in basso (che non so come si chiama) dove ci sono i pulsanti con il grassetto, il colore carattere etc. non riesco ad inserire anche il tipo di carattere e devo andare a cercarlo nel menu a discesa in alto. Ci sono anche altre cose che non so cosa sono, ad esempio: -alla voce PARAGRAFO, i pulsanti INDIRIZZO e PREFORMATTATO -alla voce accanto, i pulsanti LARGHEZZA VARIABILE E FISSA a cosa sono riferiti? Infine non riesco a trovare l'INTERLINEA. Grazie per l'aiuto </p>",estcheema,false,0,0
1587134,1416623,2023-06-24 23:36:31 -0700,2023-06-24 23:36:31 -0700,"<p>Ciao, se ho capito bene tu vorresti usare <em>Corpo del testo</em> come formato, ma ad ogni andata a capo Thunderbird passa al formato <em>Paragrafo</em>. Se il problema è questo, dovresti poter risolvere facilmente: </p><p>Vai in <em>Tasto menu &gt; Impostazioni &gt; Generale</em> quindi togli la spunta dalla voce <em>Usare il formato paragrafo come predefinito nel corpo del messaggio</em> </p><p>Riavvia Thunderbird e dovresti ottenere il risultato di usare sempre <em>Corpo del testo</em>. </p><p>Per le altre domande: </p> <ul><li> Tutte le voci che trovi nel menù a tendina Paragrafo (incluse Indirizzo e preformattato) sono dei set di impostazione che servono ad ottenere alcuni effetti paricolari. Il principio è lo stesso degli stili di formattazione in Word o OpenOffice anche se qui intervengono sul codice HTML del messaggio. </li><li> I caratteri a larghezza fissa sono quelli in cui tutte le lettere hanno la stessa larghezza. Quelli a larghezza variabile sono quelli in cui le lettere hanno una larghzza differente (ad esempio la i ha larghezza molto minore della o). </li><li> L'interlinea se non vado errato non è supportata dall'edito di Thunderbird </li></ul> <p>Tieni presente comunque che molte più opzioni di formattazione sono disponibili nel meno Formato nella barra in alto. </p>",@next,false,0,0
1587255,1416623,2023-06-25 17:48:15 -0700,2023-06-25 17:48:15 -0700,"<p>Buongiorno, dunque, io non è che vorrei usare Corpo del Testo, è che ho provato a pigiare su questo pulsante per vedere cosa succedeva e ho visto che mi dava una formattazione più simile alla mia, quindi procedevo con questo. Se Paragrafo mi dà la stessa soluzione va bene lo stesso; non conosco nemmeno la differenza fra le due impostazioni. Comunque proverò come mi hai suggerito e poi ti faccio sapere. Per il resto, sinceramente mi è tutto un pò fumoso, continuo a non capire bene queste impostazioni che mi sembrano poco pratiche. Ad ogni modo farò delle prove, per vedere se riesco a prenderci la mano. Grazie ancora per il prezioso supporto!&nbsp;:0) </p>",estcheema,false,0,0
1586910,1416625,2023-06-23 04:03:52 -0700,2023-06-23 04:03:52 -0700,"<p>Just some suggestions... </p><p>You might want go into <strong>TOOOLS - SETTINGS - PRIVACY &amp; SECURITY - PASSWORDS</strong> and delete your POP and SMTP Passwords for that account. Restart Thunderbird and reenter them after checking that all server settings are correct.  </p><p>Another thing may be to create a <strong>TEST</strong> Profile, to see if you can access it from a new Profile.  </p><p>I had issues so I actually created a NEW Profile, but made shortcuts so I could access my OLD Profile easily. I explain it in a post I put here; </p><p><a href=""https://support.mozilla.org/en-US/questions/1415937#answer-1586887"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1415937#answer-1586887</a> </p><p>Good Luck!!! </p>",Chicks_Hate_Me,false,0,0
1586930,1416625,2023-06-23 04:53:45 -0700,2023-06-23 04:53:45 -0700,"<p>Oops. Wrong link, but I changed it... </p>",Chicks_Hate_Me,false,0,0
1586908,1416627,2023-06-23 03:47:35 -0700,2023-06-23 05:21:34 -0700,"<p>Anything BELOW <strong>Local Folders</strong> is on YOUR computer. Anything above it is on the email server. So, to manage the folders on the email server, I believe  you would need to log into that account via a web browser. </p><p>You can manage those folders by going to gmail via a web browser.  Click <strong>Settings</strong> (the gear), then <strong>See All Settings</strong>, then <strong>Labels</strong>. That is where you can control your Folders. </p>",Chicks_Hate_Me,false,0,0
1586935,1416630,2023-06-23 05:16:52 -0700,2023-06-23 05:16:52 -0700,<p>Names of menus sometimes change. Try tools&gt;settings and scroll down to 'disk space' </p>,davidsk,false,0,0
1586934,1416632,2023-06-23 05:14:22 -0700,2023-06-23 05:14:22 -0700,<p>Thunderbird has supported TLS 1.2 for several years. You need do nothing.&nbsp;:) </p>,davidsk,false,1,0
1586936,1416632,2023-06-23 05:17:35 -0700,2023-06-23 05:17:35 -0700,<p>Thanks much for a speedy reply. </p>,emcooley,false,0,0
1586948,1416632,2023-06-23 07:18:37 -0700,2023-06-23 07:45:12 -0700,"<p>TLS 1.2 has been the default minimum since the Thunderbird 78.0 Release back on July 17, 2020. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-78-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-78-faq</a> <a href=""https://www.thunderbird.net/thunderbird/78.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/78.0/releasenotes/</a> (changed&nbsp;: TLS 1.0 and 1.1 disabled) </p><p><br> edit: typo </p>",James,false,1,0
1586950,1416632,2023-06-23 07:44:11 -0700,2023-06-23 07:44:11 -0700,<p>Good to know.  Wish the lady at Earthlink had known that. </p>,emcooley,false,0,0
1586943,1416635,2023-06-23 06:15:25 -0700,2023-06-23 06:15:25 -0700,"<p>If you want to change the password for the SMTP server yourself, here are the steps: - tools&gt;settings&gt;privacy&amp;security - select 'saved passwords' and then 'show passwords' - highlight the row for SMTP server, rightclick and a menu opens to edit password. </p>",davidsk,false,0,0
1586968,1416635,2023-06-23 11:26:34 -0700,2023-06-23 11:26:34 -0700,"<p>If the authentication method is OAuth2, there will be only one entry in Saved Passwords, that is applied to incoming and outgoing mail.  For normal password authentication, a password prompt will appear the first time a message is sent, and then it is stored in Saved Passwords if the box is checked in the prompt window. </p>",sfhowes,false,0,0
1586945,1416636,2023-06-23 06:47:49 -0700,2023-06-23 06:47:49 -0700,"<p>No solution, but a comment: when 115 rolls out, current techniques for color may be obsolete, as my own usercontrol file, which had many color settings, does not work with the beta. So, even if you get the solution you seek, it may not work in near future. </p>",davidsk,false,0,0
1586965,1416636,2023-06-23 11:21:16 -0700,2023-06-23 11:21:16 -0700,"<p>The method given <a href=""https://support.mozilla.org/en-US/questions/1362468"" rel=""nofollow"">here</a> still works in TB 102, but it will need to be modified for the next release, TB 115. </p><p>Help/More Troubleshooting, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours and numbers as desired.  Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p>This is the easiest and simplest method to achieve the result. </p>",sfhowes,false,0,0
1587008,1416636,2023-06-23 22:12:13 -0700,2023-06-23 22:12:13 -0700,"<p>Thanks to david and sfhowes for your replies.  I know my request is not a big deal, mainly aesthetics/appearance but it would be nice if the header row could be noticeably different from the message list in some way (spacing, font, color or other).  Is there some way this request can be shared with the Mozilla team as something to work on for future updates?  I'm no programming expert, but I would think it would be a simple tweak to the existing program. </p>",cvancant,false,0,0
1587097,1416636,2023-06-24 13:51:20 -0700,2023-06-24 13:51:20 -0700,"<em><p>cvancant <a href=""#answer-1587008"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks to david and sfhowes for your replies.  I know my request is not a big deal, mainly aesthetics/appearance but it would be nice if the header row could be noticeably different from the message list in some way (spacing, font, color or other).  Is there some way this request can be shared with the Mozilla team as something to work on for future updates?  </blockquote> <p>Try using the feedback link one the help menu.  It will take you here. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,0,0
1586942,1416637,2023-06-23 06:07:41 -0700,2023-06-23 06:07:41 -0700,"<p>No, this is the place to post questions. Thanks. </p>",davidsk,false,0,0
1586946,1416640,2023-06-23 06:49:19 -0700,2023-06-23 06:49:19 -0700,"<p>I'm not sure what you are asking. Once you select tools&gt;addressbook, there is an icon to add a new contact. Please be more specific in what you want to accomplish. THanks. </p>",davidsk,false,0,0
1586962,1416645,2023-06-23 10:54:42 -0700,2023-06-23 10:54:42 -0700,"<p>And for what it's worth, I'm using version 102.12.0 (64-bit) on a Macbook Pro. </p>",firefox2357,false,0,0
1587268,1416645,2023-06-25 20:23:15 -0700,2023-06-25 20:23:15 -0700,"<p>If Thunderbird is randomly forgetting your message sort settings, where you've specified how you want your emails to be sorted, it can be frustrating. Here are a few steps you can take to troubleshoot this issue: </p><p>Verify Thunderbird version: Ensure that you are using the latest version of Thunderbird. Updates often include bug fixes and improvements that may address issues with message sorting. </p><p>Reset view settings: In Thunderbird, go to the folder where you're experiencing the issue. Right-click on the column headers (such as ""Date,"" ""From,"" etc.) and select ""Customize."" In the ""Customize View"" dialog, click on the ""Reset Columns"" button to reset the view settings to default. This can help eliminate any conflicting or corrupted settings. </p><p>Check folder-specific settings: Sometimes, the message sort settings are remembered on a per-folder basis. Make sure you're applying the desired sorting settings to all folders where you want them to be applied. Right-click on a folder, select ""Properties,"" go to the ""General Information"" tab, and verify the sort settings. </p><p>Regards, Jimmy </p>",techguy150,false,0,0
1587391,1416645,2023-06-26 08:15:28 -0700,2023-06-26 08:15:28 -0700,"<p>As I indicated in my follow-up post, I <strong>am</strong> using the latest version of Thunderbird, 102.12.0 (64-bit) on a Macbook Pro. </p><p>The issue is definitely not related to per-folder settings. I always keep all my inbox folders configured for sort by order received, ascending, threaded. And they sporadically forget their sorting primary key (instead of order received, all of a sudden, <strong>nothing at all</strong> is checked), although it still shows ascending and threaded as being checked. </p><p>I would try your suggestion of resetting the columns to defaults and restoring any of my changes (if there are any), but I have to say that seems like it has an extremely low probability of having any effect -- especially since the sort order isn't really related to what columns are being <em>displayed</em>. </p><p>And now that I try to follow your instructions, I don't see any ""Customize View"" dialog.  When I right-click on a column (e.g., Subject), I'm shown the ""Select columns to display"" dialog. There is no ""Reset Columns"" choice, though perhaps you mean ""Restore column order""? But again, I don't quite understand how the column display selection and order would have any effect on the message sorting order. </p>",firefox2357,false,0,0
1587037,1416648,2023-06-24 01:52:06 -0700,2023-06-24 01:52:06 -0700,"<p>The one on the far right is the right pointing arrow indicating you sent yourself an email.  Those left or right pointing arrows only appear if using the 'Correspondents' column header. I do not use 'Correspondents'; I use 'From' instead as that tells me same information but without the arrows. Suggest you select to use 'From' and uncheck the 'Correspondents' option. </p><p>The one on the far left has space for reply/forward icons. In version 102.12.0 All my accounts folders (except one) do not have the extra massive space . </p><p>In beta 115.0b4, I have one test imap gmail account and it also displays the super massive space, but I'll have to report it as a bug because it should not appear in unthreaded view. </p><p>Important info: IF you have the setting to use 'threaded' view then the super massive space is required for the 'threaded arrows'.   IF you currently do not have any actual threaded emails then you will still see the massive space. Fix: View &gt; Sort by &gt; select 'Unthreaded' </p>",Toad-Hall,false,2,0
