id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1592546,1406367,2023-07-24 01:23:08 -0700,2023-07-24 01:23:08 -0700,"<p>I'm still hoping for a suggestion to fix the outgoing mail glitch in Tbird. I'm using MS Mail to send out email. Mail doesn't show sever settings, but it has to connect to Earthlink server to pickup my mail. It may use its own servers to send outgoing mail. Does Tbird have an option to use a different server? I tried ""<a href=""http://mail.smtp2go.com"" rel=""nofollow"">mail.smtp2go.com</a>"", but didn't work. Original post&nbsp;: </p><p><em>Thunderbird cannot send emails. Outgoing server <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> </em> </p><p>Error&nbsp;: outgoing server timed out. Changing server settings doesn't fix problem </p><p>Set <a href=""http://mail.smtp2go.com"" rel=""nofollow"">mail.smtp2go.com</a> as default server, butTbird still uses <a href=""http://smtpauth.earthlink.net"" rel=""nofollow"">smtpauth.earthlink.net</a> </p><p>Forced to use MS Mail for sending emails. </p><p>Earthlink support has tried various server settings, but nothing worked. So the problem seems to be in Tbird. <em></em> </p>",jhearcht3,false,0,1
1567599,1406372,2023-02-25 08:44:41 -0800,2023-02-25 08:46:41 -0800,<p>Any help is much appreciated. </p>,basem.kreidly,false,0,0
1567600,1406372,2023-02-25 08:47:17 -0800,2023-02-25 08:47:17 -0800,"<em><p>basem.kreidly <a href=""#question-1406372"" rel=""nofollow"">said</a></p></em> <blockquote>Dear Support Team,  I have uploaded my custom email signature that is made with HTML-CSS to Mozilla Thunderbird (as shown on the official documentation), expecting to embed the signature as it is showing in the design, but this hasn't worked properly. From my side as the sender, the email signature was missing the logo, QR code image, and social icons (all the images shown in the attached photos). And from the recipient side, the email signature is not showing the CSS styles at all for no significant reason. As a new subscriber to this mailing system, I need help from your end to resolve this issue, and I'm very sure you will make it for me. Looking forward to hearing from you as soon as possible.    Thank you </blockquote>",basem.kreidly,false,0,0
1567601,1406372,2023-02-25 08:48:53 -0800,2023-02-25 08:48:53 -0800,"<em><p>basem.kreidly <a href=""#question-1406372"" rel=""nofollow"">said</a></p></em> <blockquote>Dear Support Team,  I have uploaded my custom email signature that is made with HTML-CSS to Mozilla Thunderbird (as shown on the official documentation), expecting to embed the signature as it is showing in the design, but this hasn't worked properly. From my side as the sender, the email signature was missing the logo, QR code image, and social icons (all the images shown in the attached photos). And from the recipient side, the email signature is not showing the CSS styles at all for no significant reason. As a new subscriber to this mailing system, I need help from your end to resolve this issue, and I'm very sure you will make it for me. Looking forward to hearing from you as soon as possible.    Thank you </blockquote>",basem.kreidly,false,0,0
1567845,1406372,2023-02-26 11:31:49 -0800,2023-02-26 11:31:49 -0800,"<p>One of the significant reason CSS does not show up to recipients is it is not well supported in email clients. </p><p>Inline CSS appears to generally work.  See <a href=""https://www.campaignmonitor.com/css/style-element/style-in-body/"" rel=""nofollow"">https://www.campaignmonitor.com/css/style-element/style-in-body/</a> and <a href=""https://www.campaignmonitor.com/css/style-element/style-in-head/"" rel=""nofollow"">https://www.campaignmonitor.com/css/style-element/style-in-head/</a> </p><p>Then there is the issue when using images in HTML  that is not generated in Thunderbird is that the HTML generally links to a file on the local hard disk that is not available to the recipient and the moz-do-not-send is not correctly set in the HTML code. </p>",MattAuSupport,false,0,0
1567673,1406376,2023-02-25 19:51:34 -0800,2023-02-25 19:51:34 -0800,"<p>For the time being you can use IMAP, which is recommended when using multiple devices with the the same account. <a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> </p><p>Profile synchronization via Firefox account will be available in a later release. </p>",christ1,false,0,0
1567693,1406376,2023-02-25 21:41:43 -0800,2023-02-25 21:41:43 -0800,<p>Thank you for the answer. </p>,fred0695,false,0,0
1575764,1406376,2023-04-15 19:00:57 -0700,2023-04-15 19:00:57 -0700,"<p>I see no-one else has said this but I think it needs saying: IMAP is wonderful for sharing the Emails and whatever folder structure you have created for them but it doesn't share all your other TB settings: address books, message filters, calendars imported/synched and your own TB settings and any extensions you use.  I <em>think</em> you can share all these between computers but I haven't yet tested it.  I will to remember to update or link here when I have. </p>",cpsyctc,false,1,0
1567659,1406379,2023-02-25 16:11:30 -0800,2023-02-25 16:11:30 -0800,"<p>Perhaps you could take a look here: [<a href=""https://support.mozilla.org/en-US/kb/cannot-delete-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-delete-messages</a>]  JF </p>",JF,false,1,1
1567823,1406379,2023-02-26 08:55:29 -0800,2023-02-26 08:55:29 -0800,<p>No it hasnt solved a thing.. the email still ends back in the Inbox. I use Imap. </p><p>it this not possible for you to take a look at this. This is vexing me.  I dont want spam mail.  Please sort this issue </p><p>Diana </p>,tcdc2315,false,0,0
1567832,1406379,2023-02-26 09:44:05 -0800,2023-02-26 09:44:31 -0800,"<p>I think you mistake the support available.  This is a forum in which other users of Thunderbird try and help those with issues.  They (the volunteers like me) know exact what you tell them and have no access to your computer to do anything with your system.  Hoping for someone to just reach out and ""fix it"" is going to lead to disappointment every time. </p><p>Clearly if the delete folder is grey,  it is not available.there can be a number of reasons for this, not the least of which is you have deleted it somewhere else like you phone or a web browser.  So  perhaps you could offer some details about your system so someone might make an informed comment. </p><p>Perhaps just post the information shown in the more troubleshooting information tab on the help menu.  Press the copy to clipboard button and then paste it into a reply on this forum to this topic. </p>",MattAuSupport,false,1,0
1567708,1406386,2023-02-25 22:38:15 -0800,2023-02-25 22:39:25 -0800,"<p>First, we're just volunteers here, not decision makers. Second, I doubt it. OWL fills this niche nicely. But that's just my opinion. If you're wanting a free alternative to OWL, you might investigate DAVMAIL, but setup is more complex. </p>",davidsk,false,0,0
