id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1616404,1426685,2023-11-05 20:51:28 -0800,2023-11-05 20:51:28 -0800,"<em><p>margochester <a href=""#answer-1610531"" rel=""nofollow"">said</a></p></em> <blockquote>Problem sure looks like: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1853159"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1853159</a> </blockquote> <p>That would mean <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1856997"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1856997</a> is involved </p>",wsmwk,false,0,0
1609180,1426686,2023-10-07 08:36:34 -0700,2023-10-07 08:58:31 -0700,<p>oops.  I am removing some incorrect information </p>,margochester,false,0,0
1610225,1426687,2023-10-11 07:23:47 -0700,2023-10-11 07:23:47 -0700,"<p>Hi anybody, I'm very disappointed that nobody has any advice AND YET - this is a NOTORIOUS issue seriously interfering with RECEIVING/SENDING Email-messages of many users of an otherwise very useful <em>Thunderbird</em> Email Program ...! </p><p>I'm attaching a screenshot with the constant error-messages - just in case anybody could offer some advice/help with this issue ...- thanks! Tony H. </p>",thorsak,false,0,0
1610252,1426687,2023-10-11 10:23:25 -0700,2023-10-11 10:23:25 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427196"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427196</a> </p>",sfhowes,false,0,1
1610802,1426687,2023-10-13 12:04:56 -0700,2023-10-13 12:04:56 -0700,"<p>Hi sfhowes: Have you received the reply from me? ... if not, then I'm preparing a message to you and will send it shortly ...! Unfortunately - have tried ABUNDANCE of Options within the <em>PAST 5 CONTINUOUS DAYS</em> but so far everything FAILED without obtaining any help!   Your further follow up and suggesting for next steps would be greatly appreciated - thanks, Tony H. </p><p><em>PS</em>:  did you have view my screenshot of the Server's error message - any suggestion or explanations? </p>",thorsak,false,0,0
1609212,1426689,2023-10-07 12:30:36 -0700,2023-10-07 12:30:36 -0700,"<ol><li>2 special folders for gmail are now flattened out like every other mail provider, they cannot be hidden. </li></ol> <p>For the other two please posta screen shot. </p>",wsmwk,false,0,0
1609363,1426689,2023-10-08 07:24:32 -0700,2023-10-08 07:24:32 -0700,"<p>First image shows that TB says I have attachments, the second shows that the ""Message-&gt;Attachment"" is grayed out. </p><p>As far as the error message, I have to remember what type message I was opening </p>",mikehmoran,false,0,0
1609396,1426689,2023-10-08 09:56:43 -0700,2023-10-08 09:56:43 -0700,"<p>I don't see any matching reports in <a href=""https://mzl.la/46B1CpA"" rel=""nofollow"">https://mzl.la/46B1CpA</a>  Do you see one? </p>",wsmwk,false,0,0
1609431,1426689,2023-10-08 11:17:47 -0700,2023-10-08 11:17:47 -0700,"<p>No,  I don't see a report that details exactly my issue. </p><p>I do see a few that could be dealing with the same subsystems (514785, 539198) </p>",mikehmoran,false,0,0
1609440,1426689,2023-10-08 11:45:34 -0700,2023-10-08 11:45:34 -0700,"<p>Interesting twist.  I decided to try the workings in 514785. </p><p>So if I open TB, and look at a single message with an attachment.  It doesn't show. If I double-click on the message to have it open in a new tab, I still don't see the attachment.  However, if I go back to the mail tab and then back to the message tab, then the attachments are shown, at which point Message-&gt;attachments is now functional. </p><p>However, it only works for original messages with attachments.  It doesn't work for a thread with multiple attachments in it. </p>",mikehmoran,false,0,0
1609447,1426689,2023-10-08 12:19:11 -0700,2023-10-08 12:19:11 -0700,"<p>That's crazy, but very interesting.  We can pass that on. </p><p>Do you see any <strong>errors</strong> (not warnings or lesser offences) in the error console related to attachments, messages or panes?   Tools &gt; Developer &gt; error console. </p>",wsmwk,false,0,0
1609483,1426689,2023-10-08 14:36:38 -0700,2023-10-08 14:36:38 -0700,"<p>Thanks, I didn't realize there was an error console. </p><p>Yes, there at quite a few errors in the console.  Sorry, I don't remember the last time I restarted TB. </p><p>Where do I send the Console messages&nbsp;? </p>",mikehmoran,false,0,0
1609498,1426689,2023-10-08 16:11:32 -0700,2023-10-08 16:11:32 -0700,"<p>Click in the UI so that only the Errors are listed, screen shot it, and post it here using ""Add images &gt; Browse"" just below the text input block. </p>",wsmwk,false,0,0
1609575,1426689,2023-10-09 00:47:47 -0700,2023-10-09 00:47:47 -0700,<p>attached are the console images for just <strong>ERRORS</strong> </p><p>Screen shots posted from top of file to bottom. </p>,mikehmoran,false,0,0
1609210,1426691,2023-10-07 12:27:16 -0700,2023-10-07 12:27:16 -0700,"<p>Gmail is now flattened out - there is no ability to hide those folders. </p><p>If you want to make the list take less space, there is a density setting. </p>",wsmwk,false,0,0
1609309,1426691,2023-10-08 02:02:13 -0700,2023-10-08 02:02:13 -0700,"<p>Wayne, thank you for your reply. I looked for a density setting and didn't find anything. Can you direct me to it? </p>",bobkatcher12487,false,0,0
1609327,1426691,2023-10-08 03:07:51 -0700,2023-10-08 03:07:51 -0700,"<em><p>Bob Katcher <a href=""#answer-1609309"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, thank you for your reply. I looked for a density setting and didn't find anything. Can you direct me to it? </blockquote> <p>Density setting can be found in the MENU BAR on right side. Look for 3-horizonal-bars. I thought it sucked and did not solve my problems with FONT but there it is. </p>",jdbassjr1,false,0,0
1609564,1426691,2023-10-08 23:29:55 -0700,2023-10-08 23:29:55 -0700,<p>I found it and will try it. Thank you. </p>,bobkatcher12487,false,0,0
1609203,1426692,2023-10-07 11:44:05 -0700,2023-10-07 11:44:05 -0700,<p>Most people use the icon on the task bar. </p><p>But you could also try typing Thunderbird in the search box on the windows task bar. </p>,MattAuSupport,false,0,0
1609399,1426692,2023-10-08 10:08:07 -0700,2023-10-08 10:08:07 -0700,"<p>When I do that up comes my regular old Mozilla email page. What's changed? If Thunderbird is new I would expect it to look different and invite me to choose some settings, etc. Peter </p>",phegarty1,false,0,0
1609437,1426692,2023-10-08 11:34:07 -0700,2023-10-08 11:34:07 -0700,<p>when you go to the help menu and then about.  What version does it tell you you have? </p>,MattAuSupport,false,0,0
1609428,1426697,2023-10-08 11:08:30 -0700,2023-10-08 11:08:30 -0700,"<p>The answer is obvious as it is in the posted information. <strong>invalid credentials.</strong> </p><p>So I suggest you check your gmail account settings in account settings and ensure they are correct.  Things like your user name being set to your gmail email address, your authorization method being set to oauth2.0 because clearly your currents credentials and no longer valid according to Google. </p><p>Perhaps try logging into your google mail using your browser and see if there is anything of note from google about your access. </p><p>I see you posted another topic.  Forget it.  Google are complaining about your credentials.  I doubt the version of Thunderbird has anything to do with it at all. </p>",MattAuSupport,false,0,0
1609429,1426699,2023-10-08 11:09:03 -0700,2023-10-08 11:09:03 -0700,"<p>To diagnose problems with Thunderbird, try one of the following: </p> <ul><li>Restart Thunderbird with add-ons disabled (Thunderbird Safe Mode). On the Help menu, click on ""Restart with Add-ons Disabled"". If Thunderbird works like normal, there is an Add-on or Theme interfering with normal operations. You will need to re-enable add-ons one at a time until you locate the offender. </li><li>Restart the operating system in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>. This loads only the very basics needed to start your computer while enabling an Internet connection. Click on your operating system for instructions on how to start in safe mode: <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10</a>, <a href=""http://windows.microsoft.com/en-us/windows-8/windows-startup-settings-safe-mode"" rel=""nofollow"">Windows 8</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://windows.microsoft.com/en-us/windows/start-computer-safe-mode#start-computer-safe-mode=windows-vista"" rel=""nofollow"">Windows Vista</a>,  <a href=""http://www.microsoft.com/resources/documentation/windows/xp/all/proddocs/en-us/boot_failsafe.mspx?mfr=true"" rel=""nofollow"">Windows XP</a>,  <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a>   </li></ul> <dl><dt> If safe mode for the operating system fixes the issue, there's other software in your computer that's causing problems. Possibilities include but not limited to: AV scanning, virus/malware, background downloads such as program updates. </dt></dl>",MattAuSupport,false,0,0
1609419,1426700,2023-10-08 10:53:50 -0700,2023-10-08 10:53:50 -0700,"<p>I can not add google news search results,  only ""topics"" </p><p>So headlines will load from here <a href=""https://news.google.com/rss/topics/CAAqJggKIiBDQkFTRWdvSUwyMHZNRFZxYUdjU0FtVnVHZ0pWVXlnQVAB?hl=en-US&amp;gl=US&amp;ceid=US%3Aen"" rel=""nofollow"">https://news.google.com/rss/topics/CAAqJggKIiBDQkFTRWdvSUwyMHZNRFZxYUdjU0FtVnVHZ0pWVXlnQVAB?hl=en-US&amp;gl=US&amp;ceid=US%3Aen</a> </p><p>But I can not load the your briefing page  it simply tells me this feed is unavailable, so I don;t think it's failure to load is an accident. <a href=""https://news.google.com/rss/unsupported?q=weather&amp;ie=UTF-8&amp;hl=en-US&amp;gl=US&amp;ceid=US:en&amp;from=https://news.google.com/rss/home?q%3Dweather%26ie%3DUTF-8%26hl%3Den-US%26gl%3DUS%26ceid%3DUS:en"" rel=""nofollow"">https://news.google.com/rss/unsupported?q=weather&amp;ie=UTF-8&amp;hl=en-US&amp;gl=US&amp;ceid=US:en&amp;from=https://news.google.com/rss/home?q%3Dweather%26ie%3DUTF-8%26hl%3Den-US%26gl%3DUS%26ceid%3DUS:en</a> </p><p>I do not see anything about unauthorized </p>",MattAuSupport,false,0,0
1609275,1426705,2023-10-07 22:21:42 -0700,2023-10-07 22:21:42 -0700,"<p>That is a CSS question and not a good fit here. <a href=""https://stackoverflow.com/questions/602168/in-css-what-is-the-difference-between-and-when-declaring-a-set-of-styles"" rel=""nofollow"">https://stackoverflow.com/questions/602168/in-css-what-is-the-difference-between-and-when-declaring-a-set-of-styles</a> </p>",davidsk,false,0,0
1609430,1426706,2023-10-08 11:11:40 -0700,2023-10-08 11:11:40 -0700,<p>It is probably very simple.  Generally these issues on a new update are directly caused by the antivirus program (firewall component usually) refusing to allow Thunderbird access to the internet (it does not recognize the version number)  </p><p>The simple solution is to ensure Thunderbird version 115 is allowed in the software firewall and any email scanning is disabled. </p>,MattAuSupport,false,0,1
1609323,1426708,2023-10-08 03:05:08 -0700,2023-10-08 03:05:08 -0700,<p>I agree. No more money for me after V115 mess. </p>,jdbassjr1,false,3,0
1609646,1426708,2023-10-09 06:36:29 -0700,2023-10-09 06:36:29 -0700,"<p>Reminds me of when I was working.  I'm a 76 year old coot.  A retired EE.   I started doing hardware and software engineering and for the last 25 years or so I managed teams of SW &amp; HW engineers doing numerous design and built jobs.  I learned one important fact. </p><p>""There comes a time in the history of every project when it is necessary to shoot the engineers and start production!"" </p><p>I think TB needs to learn this lesson. This was so important that I had a very imposing sign made that I hung right as everyone walked into my office. Graphic Arts lettered it with calligraphy and I had them mount it in a very fancy oak frame. </p><p>I left it for my successor when I retired. I wish I had a picture to post here. </p>",petejc,false,0,0
1620705,1426708,2023-11-27 20:10:49 -0800,2023-11-27 20:10:49 -0800,"<em><p>1st Armored Division (1971-1973) <a href=""#answer-1609323"" rel=""nofollow"">said</a></p></em> <blockquote>I agree. No more money for me after V115 mess. </blockquote> <p>And the worst part of it all is that no matter how succinctly you state the problematic issues one has found in v115, no one reads the reports or does anything about correcting them. </p><p>I too will no longer be donating towards Thunderbird. </p>",gzorbas,false,0,0
1621012,1426708,2023-11-29 18:13:00 -0800,2023-11-29 18:13:00 -0800,"<p>For me, I get the feeling that Mozilla is going wild and down the tubes at the same time. FireFox seems to be doing weird things that I can't pin down. TB, since that V115 has become just too hard to deal with.  On my Windows 10 desktop I allowed the 115 and couldn't work with it so I went back to 102.something.  Then I got an update to 102.15.  What a mess.  I never know what is going to happen when reading messages.  If I ""delete"", usually the window stays open and doesn't go to the next message like it used to.  I have to close it and open the next message.  I had a similar problem back it February and posted for help.   The problem went away by itself after a few weeks. </p><p>I have a Windows 8 tablet that I use every day.  I can't get it to ""Get all messages"".  When I try, nothing happens.  I found that if I add an extra ""View,folders, All it will get the new messages.  It is just another pain in the butt from TB. </p><p>I have resolved to just suffer through with these problems rather then waste my life trying to make things work like they should. Someday there may be an alternative...maybe, maybe not. </p>",petejc,false,0,0
1609413,1426711,2023-10-08 10:28:26 -0700,2023-10-08 10:28:26 -0700,<p>The email list can be sorted by clicking on the headings at the top of the list.  My guess you have accidentally clicking on something like subject.  just click on the date.  A second click reverses the sort. </p>,MattAuSupport,false,0,0
1609274,1426713,2023-10-07 22:16:20 -0700,2023-10-07 22:16:20 -0700,"<p>I am not sure what you're seeking, but the addressbook opens by pressing F9 when in composition pane. </p>",davidsk,false,0,0
1609320,1426713,2023-10-08 02:59:10 -0700,2023-10-08 02:59:10 -0700,"<p>Hi David, I want to create a short-cut to open ""only the ""address-book"" for Thunderbird. I do not want  the main TB to come up. I want TB addressbook to come up all by itself. </p><p>This is how I did it many moons ago. I went here, then created a shortcut to thunderbird.exe. Then ight click, operties, and in Target Path, you add a space and then -addressbook. However, it doesn't work, it brings up TB client, and opens to addressbook in a tab to the right of the main window.   Grrr </p><p>""C:\Program Files\Mozilla Thunderbird \thunderbird.exe"" </p>",enotsop,false,0,0
1609322,1426713,2023-10-08 03:04:09 -0700,2023-10-08 03:04:09 -0700,"<p>Try this: open the Address Book tab, then right-click the tab, Move to New Window (see picture). </p>",sfhowes,false,0,0
1609332,1426713,2023-10-08 03:23:54 -0700,2023-10-08 03:23:54 -0700,"<p>Hey sfhowes, Yeah, that just creates another instance of TB, with the addressbook tab next to the main window.  </p><p>So I'm starting to think, it's just not possible. I hope I'm wrong.&nbsp;:) </p>",enotsop,false,0,0
1609350,1426713,2023-10-08 05:41:49 -0700,2023-10-08 05:41:49 -0700,"<p>If you only update the addressbook occasionally, you may be satisfied by exporting a csv file and importing to a spreadsheet. </p>",davidsk,false,0,0
1609356,1426713,2023-10-08 06:06:54 -0700,2023-10-08 06:06:54 -0700,"<p>Hi David,  I think that's too much, and it isn't really what I want. Like I said, I used to be able create a short-cut, and have TB address-book, pop up, and pop up ""alone"". I could go back to TB version 3.0.    lol </p><p>I appreciate the effort David. TY </p>",enotsop,false,0,0
1609474,1426713,2023-10-08 14:13:39 -0700,2023-10-08 14:13:39 -0700,"<em><p>Robert <a href=""#answer-1609356"" rel=""nofollow"">said</a></p></em> <blockquote>Hi David,  I think that's too much, and it isn't really what I want. Like I said, I used to be able create a short-cut, and have TB address-book, pop up, and pop up ""alone"". I could go back to TB version 3.0.    lol  I appreciate the effort David. TY </blockquote> <p>I think you are plain out of luck there as the address book is ""in a tab"" there is no other option. There is no in a windows option to leverage into a short cut. </p><p>There was and perhaps still is a command line argument for the address book.  But there is no dedicated window for it to open into. <a href=""http://kb.mozillazine.org/Start_Address_Book_from_command_line"" rel=""nofollow"">http://kb.mozillazine.org/Start_Address_Book_from_command_line</a> so even if it still exists,  it will open in a tab. </p>",MattAuSupport,false,0,0
1609272,1426717,2023-10-07 22:13:03 -0700,2023-10-07 22:13:03 -0700,<p>Maybe I'm misunderstanding your questions. Installed extensions are in the extensions folder. </p>,davidsk,false,0,0
1609287,1426717,2023-10-07 23:32:07 -0700,2023-10-07 23:32:07 -0700,"<p>I forgot to write that I have Ubuntu 22. Where is the folder extensions? You didn't read <a href=""https://developer.thunderbird.net/add-ons/hello-world-add-on"" rel=""nofollow"">https://developer.thunderbird.net/add-ons/hello-world-add-on</a> carefully. It says temporary storage. But I can’t find this very place that is mentioned there at the very beginning of the page. </p>",satex69,false,0,0
1609486,1426717,2023-10-08 14:50:44 -0700,2023-10-08 14:50:44 -0700,"<p>I suggest you take your addon questions to the addon developers list. <a href=""https://thunderbird.topicbox.com/groups/addons"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/addons</a> </p><p>I would guess that the temporary extension will be part of the cache,  but it could also be included in the extensions folder in your profile.  However ask the experts.  Not the users. </p>",MattAuSupport,false,0,0
1609505,1426717,2023-10-08 17:20:40 -0700,2023-10-08 17:20:40 -0700,<p>Thank you very much. </p>,satex69,false,0,0
1610031,1426717,2023-10-10 16:38:48 -0700,2023-10-10 16:38:48 -0700,<p>No answer. Does anyone know where else I can go? </p>,satex69,false,0,0
1609412,1426718,2023-10-08 10:26:41 -0700,2023-10-08 10:26:41 -0700,<p>What is the error message? What mail provider? </p><p>Have you got an antivirus program with a firewall that might be interrupting because you have a new version of the software? </p>,MattAuSupport,false,0,0
1609491,1426718,2023-10-08 15:13:49 -0700,2023-10-08 15:13:49 -0700,"<p>There is no error message, it just sits and waits for an answer that never comes. My isp is Frontier.  My only anti virus and firewall are Windows 10 and I have never had a problem from them. The problem actually started before I updated Thunderbird. </p>",BillYoder,false,0,0
1609500,1426718,2023-10-08 16:13:43 -0700,2023-10-08 16:13:43 -0700,<p>So the problem started with version 102? </p>,wsmwk,false,0,0
1609585,1426718,2023-10-09 01:43:58 -0700,2023-10-09 01:43:58 -0700,"<p>If that's what I had before, then yes. </p>",BillYoder,false,0,0
1609586,1426718,2023-10-09 01:46:59 -0700,2023-10-09 01:46:59 -0700,<p>no this did not solve my problem. </p>,BillYoder,false,0,0
1609587,1426718,2023-10-09 01:49:16 -0700,2023-10-09 01:49:16 -0700,<p>no. it did not how do I end this? </p>,BillYoder,false,0,0
1609612,1426718,2023-10-09 03:49:33 -0700,2023-10-09 03:49:33 -0700,<p>not resolved </p>,BillYoder,false,0,0
1609712,1426718,2023-10-09 12:43:33 -0700,2023-10-09 12:43:33 -0700,<p>Things have taken a turn for the worse. I tried once more and it appeared to work. several new e-mails came into my in box. I opened one and followed a link to u-tube okay. But when I came back all the other e-mails had disappeared and I could not get into my in box or trash. I tried to check some settings but everything I tried to change would not respond. Could this have something to do with the fact that my last update identified as 32 bit instead of 64? </p>,BillYoder,false,0,0
