id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591911,1418909,2023-07-20 13:26:35 -0700,2023-07-20 13:26:35 -0700,"<p>Not something I am familiar with, but server round trip delays post update are often caused by older addons or third party scanning tools on your computer.  You could try running Thunderbird from the help menu in troubleshoot mode and see if anything changes. </p>",MattAuSupport,false,0,0
1592050,1418909,2023-07-21 05:24:14 -0700,2023-07-21 05:24:14 -0700,"<p>Hello, Matt In Troubleshoot Mode, the problem remains; that is, it takes from 4- to 7-seconds for deleted emails to disappear. Historically, they have generally disappeared within one second of selecting Delete button.  This is a new issue that began perhaps 15 July. No new programs, add-ons, or security software added. The only changes are the frequent Thunderbird revision updates, of which, the current one is 102.13.0. </p><p>The utility Glary Utilites Pro, has not corrected the problem either. </p>",f16jetjock,false,0,0
1591910,1418910,2023-07-20 13:24:34 -0700,2023-07-20 13:24:34 -0700,<p>It is the sort of thing often caused by email scanning tools blocking file writes because they are still scanning. </p><p>Try right clicking the folder and selecting properties and then the repair button. </p>,MattAuSupport,false,1,0
1591971,1418910,2023-07-20 21:32:45 -0700,2023-07-20 21:32:45 -0700,<p>Thanks a bunch for your reply! Repairing the folder set all emails back to being displayed correctly. </p>,charles120,false,0,0
1591909,1418911,2023-07-20 13:22:49 -0700,2023-07-20 13:22:49 -0700,<p>I recalls seeing users of a specific antivirus solution reporting this issue a couple of years ago.  Had something to do with a spam or scam tool they injected into Thunderbird.  This is the sort of issue that spikes when thunderbird updates because basically none of the anti virus spam/scam tools are compatible post update. </p>,MattAuSupport,false,0,0
1591833,1418912,2023-07-20 04:14:31 -0700,2023-07-20 04:14:31 -0700,"<p>My smtp server is <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p>",davidsk,false,0,1
1591835,1418912,2023-07-20 04:29:44 -0700,2023-07-20 04:29:44 -0700,"<p>Tried that.  Still doesn't work.  I practiced my google-fu and found Microsoft's published settings: </p><p>SMTP Server Server Name: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a> Port: 587 Connection Security: STARTTLS </p><p>It also says no encrypted authentication required, so I left it (after trying all of them) on 'Normal Password'. </p><p>I finally find a client I like and now this!&nbsp;;P </p><p>-T </p>",tjcorcoran,false,0,0
1591841,1418912,2023-07-20 04:52:44 -0700,2023-07-20 04:52:44 -0700,"<p>The outgoing server is <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, 587, STARTTLS, OAuth2 authentication, User Name = email address. </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298#answer-1588949</a> </p>",sfhowes,false,0,0
1591842,1418912,2023-07-20 04:55:07 -0700,2023-07-20 04:55:07 -0700,<p>Success!  Combination was off.  Thank you @sfhowes </p>,tjcorcoran,false,0,0
1591955,1418917,2023-07-20 19:13:06 -0700,2023-07-20 19:17:07 -0700,"<p>Kedves Miklós! </p><p>Kérdés, hogy mennyire tömeges az a tömeges e-mail. Ha kb. egy tucatnyi levelet kell elküldeni, akkor egyszerűen annyit kell tenni, hogy a <em>Címzett</em> mező helyett a <em>Titkos másolat</em> mezőbe kell felvenni a címzetteket, ilyenkor megkapják a levelet, de a címzettek listáját nem. Ha több levélre van szükség, mert ez pl. egy hírlevél, akkor érdemes valamilyen erre szakosodott szolgáltatást igénybe venni, mert a legtöbb szolgáltató nem engedélyezi a tömeges levélküldést, mert hamar tiltólistán találhatja magát az ember. </p><p>Egy alternatív lehetőség a következő kiegészítő használata: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/</a> Ezzel pl. fájlban tárolt listából is lehet testreszabott e-maileket készíteni, plusz megoldható az is, hogy ne egy időben menjen ki az összes levél, így betarthatók a szolgáltató adott időszakra vonatkozó levélküldési korlátozásai. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1591864,1418920,2023-07-20 07:34:25 -0700,2023-07-20 07:34:25 -0700,<p>My approach has been to write a message and save to draft and then see in which folder it was stored. </p>,davidsk,false,0,2
1591938,1418920,2023-07-20 16:21:06 -0700,2023-07-20 16:21:06 -0700,"<p>Thanks, david. The draft message was saved in the first Drafts sub-folder, named Drafts - Local Folders. I closed Thunderbird, went to the Local Folder folder on my local drive, where all my Thunderbird files (the mailboxes and their MSF index files) are stored, and deleted the empty Drafts-Outlook-Local Folders mailbox and its MSF file. I now have a single Drafts folder and all is well. david: you may have wished to provide the complete solution, no just the beginning. Thanks again. </p>",groucho3,false,2,0
1591966,1418920,2023-07-20 20:53:47 -0700,2023-07-20 20:53:47 -0700,"<p>My focus was on answering your inquiry. I assumed you could handle the details, which you did. </p>",davidsk,false,0,1
1591861,1418924,2023-07-20 07:13:38 -0700,2023-07-20 07:14:19 -0700,<p>Hello there Rsoto99 </p><p>The use of pop or imap? Wich of these two are you currently using? </p><p><br> Greetings </p>,Googlethunderbird.,false,0,1
1591867,1418924,2023-07-20 07:50:00 -0700,2023-07-20 07:56:24 -0700,<p>Hello there </p><p>Keep an eye on the part that syncs. The imap server is also described as a much Preffered and deterrminning topic when there is a conflict over it s settings. When the server says clear it when it s reading it happens. </p><p>Try moving e-mails to a local map. That s the only place that the server do not visit. </p><p><br> Greetings </p>,Googlethunderbird.,false,0,1
1592126,1418924,2023-07-21 18:56:58 -0700,2023-07-21 18:56:58 -0700,<p>Are you finding them in the Spam folder?   Or the Trash folder? </p>,wsmwk,false,0,0
1600413,1418924,2023-08-28 21:15:45 -0700,2023-08-29 05:27:22 -0700,"<p>Hi, </p><p>I have this issue as well. </p><p>I am using just one  @outlook.com IMAP account which is set-up never to delete any emails. I am using Thunderbird (ver# 115.1.1 (64-bit)) </p><p>I am a new user of Thunderbird, just started using this month. I faced this issue last week. I removed the outlook account and added it back on Fri or Sat.  </p><p>Today on Tue, I am again facing this issue. </p><p>If I move the emails getting auto-deleted (unexpectedly) to another folder, then they do not get auto-deleted again. however, restoring / moving the email back to inbox gets the email auto-deleted almost instantly. </p><p>If I restore the email using <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> web client or using Thunderbird the email in question appears back in the Trash folder almost instantly. If I close Thunderbird client and then restore the email using <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> webclient, then the email doesn't re-appear in the trash. However, the moment I launch Thunderbird client, the email(s) in question again appears in the Trash folder. </p><p>This is really unacceptable behaviour. I really wonder how people have been using Thunderbird when it doesnt even retain emails reliably! </p><p>Workaround: I Archived the email in  question. Then moved the email from Archive back to Inbox. </p>",hi0parag,false,0,0
1591863,1418926,2023-07-20 07:32:25 -0700,2023-07-20 07:32:25 -0700,<p>settings&gt;general   thunderbird start page </p>,davidsk,false,0,0
1591866,1418928,2023-07-20 07:38:27 -0700,2023-07-20 07:38:27 -0700,"<p>Sorry, that's 18 months, not 189. (Why can't I edit my post right after submitting it?) </p>",gmkayaker2,false,0,0
1591907,1418929,2023-07-20 13:18:22 -0700,2023-07-20 13:18:22 -0700,"<p>Clearly your signature is a table.  Those red lines are the borders of cells in a compose situation. </p><p>I guess the pasted objects have the border of cells drawn in and not left to be blank as it the case with your signature.  I am also guessing you have no space line between the signature and the table, so they are running into a dingle table when pasted. </p><p>Obviously the solution is to have a blank line in the first thing in your signature, or until you fix it ensure there is a blank line in the body of the email between your signature and the point where you paste in your table, before you paste obviously. </p><p>Perhaps create your signature using the instructions on this web site and not copy a table from one of the word processing programs (or some website) which is probably how you got your signature in the first place. </p>",MattAuSupport,false,0,1
1592054,1418929,2023-07-21 06:14:24 -0700,2023-07-21 06:14:24 -0700,"<p>Thank you for your response!  Unfortunately the problem isn't spacing, there's lots of spaces and lines of text between the cells I'm putting in the email and my signature. </p><p>Also unfortunately, I didn't create the signature - I was given html code by my employer to use for it, so there is consistency company-wide.  It works fine in Outlook and Gmail, but I was going to give Thunderbird a shot. </p><p>I'll keep looking for solutions! </p><p>Thanks again. </p>",seanlassu,false,0,1
1592196,1418929,2023-07-22 02:35:49 -0700,2023-07-22 02:35:49 -0700,"<p>re&nbsp;: <em>It works great when I just compose and send a message.  The signature looks kind of weird on my side before it sends - It outlines the boxes separating the individual HTML components in red - but looks perfect to the recipient.</em> </p><p>That is normal. It means the code you used for the signature was designed in a table and the composing 'Write' window is designed to edit / create emails and therefore you would see signature as if in edit mode.  This does have the added bonus of being able tro edit on the fly if ever necessary. </p><p>When you paste in copied cells then you are also including a load of MS formatting which is also effecting the signature. Sounds like both tables were created using MS product and therefore you are inserting code in top table which overrides whatever is in signature. </p><p>Is there a signature delimiter -- above the signature separating it from content? </p><p><em>re: I didn't create the signature - I was given html code by my employer to use for it,</em> </p><p>Have you considered using Thunderbird Write to create identical signature&nbsp;? </p> <ul><li> Open Write </li><li> Completely clear all contents. </li><li> press enter a couple of times to create two lines of space. </li><li> Insert &gt; Table  </li><li> Set up rows and columns you require to match original singature. </li><li> Enter data into various cells and format as required to match original signature. </li><li> Then save as html file and set to use attached file in Account Settings </li></ul> <p>If you want - you could send an email to me which contains the current signature. I could then use it to create a html signature file using Thunderbird Write and you could see what it looks like as I would reply to you using it. My email is: mail at anje dot co dot uk That is phonetic to avoid spam bots, so 'at' means @ and 'dot' is a full stop/period Enter 'Test signature' in the subject so I know it is you. </p>",Toad-Hall,false,0,0
1591868,1418931,2023-07-20 07:57:04 -0700,2023-07-20 07:57:04 -0700,"<p>I should have added, these are the parameters I'm using to connect to Microsoft365 mail: </p><p>IMAP: Server name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 993 Encryption method: TLS </p><p>SMTP: Server name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 587 Encryption method: STARTTLS </p><p>I've tried using an app password that I had created with the 'Encrypted password' setting, as well as the OAuth authentication method. </p>",billybob.mitchell,false,0,0
1594449,1418931,2023-08-01 14:34:40 -0700,2023-08-01 14:34:40 -0700,"<p>Hi billybob.mitchell </p><p>Please try troubleshoot mode (if you haven't already): <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that doesn't help: Please provide the following troubleshooting details to help us help you: </p> <ol><li> let us know your email provider (unlikely to cause the problem but stranger things have happened) e.g. are you using <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> or email on your domain e.g. email on a godaddy domain that uses Microsoft 365, etc </li><li> let us know what operating system e.g. macOS Ventura,  </li><li> let us know what 3rd party software like add-ons, anti-virus or firewalls you are using (and please try disabling them and see if that helps)  </li></ol> <p>Cheers! ...Roland </p>",rtanglao,false,0,0
1592105,1418933,2023-07-21 15:27:55 -0700,2023-07-21 15:27:55 -0700,<p>Seriously is your computer IP address on the local network 192.168.1.250?  Does it have an untrusted or self signed certificate installed on it?  Perhaps from an antivirus program. </p><p>Authentication using oauth uses the local host IP address of 127.0.0.1 to pass information back to the local machine about your choices in the web browser component.  So yes it should be looping back to your machine.  Sounds like you might want to fix your security software so it allows the program to function. </p>,MattAuSupport,false,0,2
1593045,1418933,2023-07-26 07:05:08 -0700,2023-07-26 07:05:08 -0700,"<p>If you're implying that Thunderbird needs to set up a local web service with trusted cert to do auth, that's poor design to say the least and a security concern as well, not to mention well beyond the average user.  There is no reason for this, and other software doing Google auth on this system has no such issue.  Also, there is no security software in play, it's a Mac with no 3rd party security products.  This is simple out of the box behavior which is not functional. </p>",yadinf,false,0,0
1612242,1418933,2023-10-19 06:59:44 -0700,2023-10-19 06:59:44 -0700,<p>115 is a disaster!!!! I need the old view to work properly. I don't see any way to change it back using 115 menu options. HELP!!! I use Tbird for ALL mail business and I'm handcuffed by a bug-ridden way-too-early beta. Have you no shame in Mozilla land? </p>,jimflynnlotus,false,0,0
1612613,1418933,2023-10-20 19:51:04 -0700,2023-10-20 19:51:04 -0700,"<em><p>jimflynnlotus <a href=""#answer-1612242"" rel=""nofollow"">said</a></p></em> <blockquote>115 is a disaster!!!! I need the old view to work properly. I don't see any way to change it back using 115 menu options. HELP!!! I use Tbird for ALL mail business and I'm handcuffed by a bug-ridden way-too-early beta. Have you no shame in Mozilla land? </blockquote> <p>If you want support ask for it in your own topic. <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a>  try clicking the ask now button if you missed it in your haste to post on a topic posted by someone else. </p><p>Your intrusion here is neither welcomed,  nor going to elicit any attempt at support. </p>",MattAuSupport,false,0,0
1612616,1418933,2023-10-20 19:57:15 -0700,2023-10-20 19:57:15 -0700,"<em><p>yadinf <a href=""#answer-1593045"" rel=""nofollow"">said</a></p></em> <blockquote>If you're implying that Thunderbird needs to set up a local web service with trusted cert to do auth, that's poor design to say the least and a security concern as well, not to mention well beyond the average user.  There is no reason for this, and other software doing Google auth on this system has no such issue.  Also, there is no security software in play, it's a Mac with no 3rd party security products.  This is simple out of the box behavior which is not functional. </blockquote> <p>I am working through a load of old emails and came to this topic again. </p><p>I don't know how you managed to get something about a web service out of my response.  Thunderbird has received a security certificate for that IP address.  As all addresses in the range 192.168 are local,  That means it is between the chair and ISP.  You have something making and offering certificates, I offered a couple of suggestions as to what it is. Today I googles 6the IP address and it returned many results for netgear WiFi extenders.  I really have no idea if it is malware,  over zealous Apple setting or my normal cause of generally messes up networking the antivirus ""solution"" or the WiFi as the Google search suggests.    What I do know is I made no mention of any local web services. </p>",MattAuSupport,false,0,1
1613169,1418933,2023-10-23 05:27:22 -0700,2023-10-23 05:27:22 -0700,"<p>""Authentication using oauth uses the local host IP address of 127.0.0.1 to pass information back to the local machine about your choices in the web browser component. So yes it should be looping back to your machine."" ""I don't know how you managed to get something about a web service out of my response."" </p><p>If it's looping back to the local machine on port 80/443 then it's looking for a web service.  If Thunderbird isn't therefore using a web service, how does it expect this response?  Either way, this is not functional design which is why it doesn't work.  No other piece of software has this issue with Google auth.  The app should be communicating with Google, and any browser handoff should be cleanly handled with the app and not trying to pass through localhost over http/https where other services could respond to the generic request.  Indeed, this is insecure design that basically begs for hijacking. </p><p>Given your response attitude however, it's pretty clear that Mozilla doesn't really have an interest in usage or feedback, leaving this a dead product.  Note also there is a difference between not ""beating around the bush"" and just being rude.  You are the latter.  I've dealt with many Aussies and appreciate their candor.  You're not direct, you're insulting.  If Mozilla does care about support in this forum they should remove you and get someone helpful. </p>",yadinf,false,0,0
1592165,1418934,2023-07-21 22:26:45 -0700,2023-07-21 22:26:45 -0700,"<p>I won't attempt to answer all of your 'why' questions, but I respect your frustration on coping with a new release. There are many changes. Part of this frustration we share is that we are experiencing a new version, one with much new code (which was part of the goal), so I believe there will be continual refinements. There is no good answer ever for 'Why?, as the response may well be ""because it doesn't do that (yet).' On setting all accounts to a predefined setting, that feature has never been available, as this is account-specific. All I can suggest is to work with what is there and anticipate refinements as it goes. </p>",davidsk,false,0,3
1592449,1418934,2023-07-23 15:21:19 -0700,2023-07-23 15:21:19 -0700,"<p>Thanks. I appreciate the response. Nevertheless, despite the phrasing of the ""why"" questions, they highlight functionality that is so strange that it is essentially unusable (as in not fit for purpose). That means prioritised ""refinement"" is indicated. In addition, points 4 and 5 may well be for functionality that has never existed, but ,as you say, it's part of refining what is possible, and those two points are refinements that speak to convenience and ease of use, which hopefully makes them good candidates for implementation. Thanks. </p>",jeronymite,false,0,0
1611303,1418934,2023-10-15 14:50:18 -0700,2023-10-15 14:50:18 -0700,"<p>I'm having a similar problem with Search Messages windows (opened using Ctrl+Shift+F). Even worse, in these windows I am unable to resize columns to permit viewing the entire date/time column, other than by maximizing the window (which I don't wish to do). </p><p>This is still the case after updating to 115.3.2 (32-bit). </p>",David_C,false,1,0
1617129,1418934,2023-11-09 08:14:19 -0800,2023-11-09 08:14:19 -0800,"<p>In Thunderbird 115.4.2 (64-bit), running under Windows 11 Pro, Version 22H2, Build 22621.2428, I see the same problem as described by David C. -- example views are attached. First is the default view, second is after grabbing any of column handles and dragging left. I also do not want to maximize the window. </p>",vprichard,false,0,0
1619154,1418934,2023-11-20 16:25:46 -0800,2023-11-20 16:25:46 -0800,"<p>this is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1834656"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1834656</a> </p>",wsmwk,false,0,0
1591941,1418937,2023-07-20 16:45:39 -0700,2023-07-20 16:45:39 -0700,"<p>Let's stay with <a href=""https://support.mozilla.org/en-US/questions/1413159"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1413159</a> </p>",wsmwk,false,0,0
1592034,1418940,2023-07-21 04:04:43 -0700,2023-07-21 04:04:43 -0700,"<p>Sounds like you are looking at old data on the emails. Just the title that was downloaded. If the account is deleted, sorry to say but they're probably no longer accessible.  </p><p>You may be able to contact the email provider and get them to restore the account from back-up depending on who they are, and how willing to do it, and at what price. </p>",Chicks_Hate_Me,false,1,1
1592118,1418940,2023-07-21 18:24:12 -0700,2023-07-21 18:24:12 -0700,"<p>No, I can read the emails, I just cant move these or current emails from a different address to a local drive </p>",AussieDenis,false,0,0
1592157,1418940,2023-07-21 21:26:44 -0700,2023-07-21 21:26:44 -0700,"<p>Try this: - create empty dummy folders in Local Folders - exit thunderbird - in Windows FIle Explorer, locate the desired message folders in proflle (e.g., INBOX, INBOX.msf) and copy to Local folders - delete the dummy folders and rename your desired folders to the deleted names  - restart thunderbird </p>",davidsk,false,1,0
1594230,1418940,2023-07-31 15:41:25 -0700,2023-07-31 15:41:25 -0700,"<p>Thanks for your help. The email body eventually disappeared, ended up the email provider was in the process of removing access and wanted $$ to restore it, then took 7 days to do it. I kind of thought it wasn't Thunderbird but had to go through the process of eliminating it. </p>",AussieDenis,false,0,0
1591956,1418948,2023-07-20 19:16:48 -0700,2023-07-20 19:16:48 -0700,"<p>Hello there Libcub. </p><p><br> </p><p>In the main page of our new site , under the  Download checkmark there is the option to be taken to the add-on page. </p><p>The fresh latest version of Thunderbird . Suddenly pop s up to be installed. </p><p><br> Greetings. </p>",Googlethunderbird.,false,0,1
1592091,1418948,2023-07-21 12:55:31 -0700,2023-07-21 12:55:31 -0700,"<p>What download checkmark?   </p><p>All I see is a download button that links to <a href=""https://download.mozilla.org/?product=thunderbird-115.0.1-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-115.0.1-SSL&amp;os=win64&amp;lang=en-US</a>  This initiated an immediate download of the installer and a request for a donation. </p><p>At the footer of the page there is a download link that actually had addon in the header,  but it also only appears after initiating an automatic download.   </p><p>Fundamentally this new web site is an advertorial for Supernova and has been released without the basics of a functional web site,  just links to this support site.   </p><p>Like everything of late, it is glossy and lacking in substance. </p>",MattAuSupport,false,0,0
1592136,1418948,2023-07-21 19:18:21 -0700,2023-07-23 05:49:23 -0700,"<p>Hellio There Matt /Moderator. </p><p><br> Yep Matt It is true That’s There is clearly no lined up queue for linking to these topics for the user. </p><p>Yes What I ment was in the footer of our new site. There is indeed a reference to the relevant add-ons and a download of the latest version.What ever that is. </p><p>It had been thought of being ableto obtain It , but a wider offer could also have been Made. </p><p>Also the use of and purchase of computers It is clear to see That their ram and all their functions for that process are soldered on the board because choices dissapear and understand these computers are also more ready -Made without of being able to change afterward. </p><p><br> Greetings </p>",Googlethunderbird.,false,0,1
1592256,1418948,2023-07-22 11:16:39 -0700,2023-07-22 11:16:39 -0700,<p>I have to agree with Matt here. The new home page of Thuunderbird is a step backward. I don't really understand googlethunderbird's posts. Perhaps an AI bot? Or at least someone who does not speak English natively? </p>,libcub1,false,0,0
1592301,1418948,2023-07-22 18:33:57 -0700,2023-07-22 18:48:31 -0700,<p>Hello There </p><p><br> </p><p>Thank you for using Thunderbird. We are all glad to help you. </p><p><br> Greetings </p>,Googlethunderbird.,false,0,0
1592347,1418948,2023-07-23 02:22:40 -0700,2023-07-23 02:22:40 -0700,"<p>See <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a> </p>",christ1,false,1,0
1592372,1418948,2023-07-23 06:49:16 -0700,2023-07-23 06:49:16 -0700,"<p>Yes, I know the URL of the page. My issue is that there isn't a link on the new home page. </p>",libcub1,false,0,0
1591920,1418949,2023-07-20 14:02:06 -0700,2023-07-20 14:02:06 -0700,"<p>When Thunderbird loads it loads a default welcome web page that includes a general request for donations.  Personally I have not seen it in years, unless I actually try and load it. </p><p>But you can disable the loading of the start page, simply by disabling the option ""when Thunderbird launches, show the start page in the message area.""   </p><p>You can even change the page that is loaded to something of your choice.  I know some folk load images from the web as the start page. </p>",MattAuSupport,false,0,0
1591939,1418952,2023-07-20 16:43:55 -0700,2023-07-20 16:43:55 -0700,<p>That's the maximum you will be able to achieve with version 115.  But you can gain some vertical space by closing the quick filter bar when it is not in use. </p>,wsmwk,false,0,1
1592420,1418952,2023-07-23 10:45:20 -0700,2023-07-23 10:45:20 -0700,<p>Now I seem to be stuck at a minimum of 9.5 entries in the message list!  How do I close the Quick Filter Bar?  Will probably go back to 102.13.0 if this is not fixed soon... </p>,milthorst,false,1,0
1592431,1418952,2023-07-23 12:19:56 -0700,2023-07-23 12:19:56 -0700,"<p>&gt; How do I close the Quick Filter Bar? Will probably go back to 102.13.0 if this is not fixed soon... </p><p>Either  </p> <ul><li> click in the filter field and hit escape </li><li> click the ""quick filter"" icon </li></ul> <p>To save space you can also </p> <ul><li> disable to menu bar - View &gt; menu bar -- on Windows the menu bar is easily resurrected with the `alt` key </li><li> disable the status bar - View &gt; status bar </li></ul>",wsmwk,false,0,0
1592437,1418952,2023-07-23 12:53:37 -0700,2023-07-23 12:53:37 -0700,"<p>This didn't work to close the Search window, so apparently the Quick Filter Bar is something else.  What would help me is to get rid of the whole bar above the ""File Edit View Go Message"" etc. bar.  I would be willing to close the Menu bar if I could move all of its options, including File, into the top bar where the Search window currently is. </p>",milthorst,false,0,0
1592552,1418952,2023-07-24 02:03:25 -0700,2023-07-24 02:03:25 -0700,<p>Try view&gt;layout&gt;quick filter bar to remove or re add it. </p>,davidsk,false,0,0
1592553,1418952,2023-07-24 02:06:12 -0700,2023-07-24 02:06:12 -0700,"<p>Just a reminder: you also have the hamburger menu at right side of unified bar. Using that, you would not need the menu bar. </p>",davidsk,false,0,0
1592576,1418952,2023-07-24 04:17:11 -0700,2023-07-24 04:17:11 -0700,"<em><p>milthorst <a href=""#answer-1592437"" rel=""nofollow"">said</a></p></em> <blockquote>This didn't work to close the Search window, so apparently the Quick Filter Bar is something else.  </blockquote> <p>I didn't provide those instructions to get rid of the search/toolbar. I provided it to close the quick filter bar which was taking 2+ lines in both of your screen shots. </p><p>Did you not get more vertical space by disabling status bar (that is likely going away , and closing quick filter bar? </p> <em><p>milthorst <a href=""#answer-1592437"" rel=""nofollow"">said</a></p></em> <blockquote>What would help me is to get rid of the whole bar above the ""File Edit View Go Message"" etc. bar.  I would be willing to close the Menu bar if I could move all of its options, including File, into the top bar where the Search window currently is. </blockquote> <p>I recommend to take some weeks getting accustomed to having the tool bar there and see what capabilities get added.   </p><p>Meanwhile on <strong>why</strong>, or <strong>what</strong> is it that you really want.  Why do you want fewer lines? ... </p><p>Are you wanting lots more space for displaying message content?  If so, depending on your device and screen aspect ratio, maybe View &gt; Layout Vertical is the way to go. </p><p>Or do you just want the entire window to have less height per line - a more compressed UI overall?   </p><p>Or if none of these are factors, then why do you need less that 6 lines of message list? </p>",wsmwk,false,0,2
1592577,1418952,2023-07-24 04:19:16 -0700,2023-07-24 04:19:16 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_vertical-view-layout-with-card-view</a> shows vertical view </p>",wsmwk,false,0,1
1603084,1418952,2023-09-12 02:31:35 -0700,2023-09-12 02:31:35 -0700,"<p>The developers have changed the min-height for the 'Thread Pane' which means you cannot raise the Message Pane to the same degree. It can be modified. REad info below. </p><p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: legacy </li><li>     look for this line: toolkit.legacyUserProfileCustomizations.stylesheets </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say 'TRUE'  </li></ul> <p>Now Do this: In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file. </p> <ul><li>     In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <p>The new default is 200px - I've set mine to 150px using userChrome.css </p> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css"");  /* Thread pane - reduce min-height*/ #threadPane {   min-height: 150px&nbsp;!important; } </pre> <hr> <ul><li>     Save the file as 'userChrome.css' - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the 'chrome' folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p>",Toad-Hall,false,1,0
1603085,1418952,2023-09-12 02:32:40 -0700,2023-09-12 02:32:40 -0700,<p>Images as guide: </p>,Toad-Hall,false,0,0
1591991,1418953,2023-07-21 01:02:32 -0700,2023-07-21 01:02:32 -0700,"<p>More info may help. Are you installing 115 separate from 102? That is, I don't understand why you are importing unless you have two, or if you uninstalled 102? Or maybe something else? How are you doing the import? I know zip about macs, but I may be able to assist for TB. May be... </p>",davidsk,false,0,1
1592002,1418953,2023-07-21 01:31:26 -0700,2023-07-21 02:58:12 -0700,<p>1234567890 </p>,Googlethunderbird.,true,0,0
1592009,1418953,2023-07-21 01:44:54 -0700,2023-07-21 01:44:54 -0700,"<em><p>david <a href=""#answer-1591991"" rel=""nofollow"">said</a></p></em> <blockquote>More info may help. Are you installing 115 separate from 102? That is, I don't understand why you are importing unless you have two, or if you uninstalled 102? Or maybe something else? How are you doing the import? I know zip about macs, but I may be able to assist for TB. May be... </blockquote> <p>I was importing because when I started 115 it didn't go to my existing profile but started with a blank slate. I didn't uninstall 102, it's a separate installation. I quit 102 before importing to 115, to make sure there's no interference. I'm using the Import tool from the ""Tools..."" menu, choosing ""import from another Thunderbird profile"", and selecting the default option it gives me. </p>",Wyg,false,0,0
1592021,1418953,2023-07-21 02:48:06 -0700,2023-07-21 02:54:15 -0700,<p>1234567890 </p>,Googlethunderbird.,true,0,0
1592047,1418953,2023-07-21 04:58:16 -0700,2023-07-21 04:58:16 -0700,"<p>Ok, I don't know mac, but I have been successful in Windows by using the OS file manager to copy the profile (when Thunderbird was not running to avoid conflict). My suggestion to you is to attempt the same. Exit TB and use Mac's file utility to copy the profile content from old to new. </p>",davidsk,false,0,0
