id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1579532,1412572,2023-05-08 12:43:15 -0700,2023-05-08 12:43:15 -0700,"<p>Hi groucho43 </p><p>0. Not sure if the  book antiqua font issue is the issue here (it might indeed but could just as well not be font related) but I suppose it can't hurt to try uninstalling that font and also trying re-installing that font. </p><p>Assuming fiddling with the fonts doesn't fix it: </p><p>Have you tried the following standard Thunderbird troubleshooting steps? </p><p>1. disabling all 3rd party add-ons including the add-ons that you appear to have installed based on the screenshot i.e. your RTL and spelling add-ons? </p><p>2. sometimes 1. is not enough in that case try Thunderbird Trouble Shoot mode: Click ≡ &gt; Help &gt; Troubleshoot Mode and in the Restart in Troubleshoot Mode prompt, choose Restart.  More info <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>3. If 1. and 2. don't help  then here's a workaround: hold down the Shift key and click Reply to force plaintext mode More info: scroll down to ""Starting a new message in non-default format "" in: <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_message-functions"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird#w_message-functions</a> </p><p>4. If 1.-3. don't help please let us know what version of Thunderbird you are running (e.g. 102.10.0) and what OS (e.g. Windows 7) </p><p>Hopefully that helps a wee bit! ...Roland </p>",rtanglao,false,0,0
1579020,1412573,2023-05-05 04:01:41 -0700,2023-05-05 04:01:41 -0700,<p>Are you using an addon for that? </p>,davidsk,false,0,0
1579093,1412573,2023-05-05 09:14:15 -0700,2023-05-05 09:14:15 -0700,"<p>Send becomes Send Later when TB is offline.  Click the icon at the left end of the Status Bar to go online, or uncheck File/Offline/Work Offline. </p>",sfhowes,false,5,1
1579121,1412574,2023-05-05 17:43:02 -0700,2023-05-05 17:43:02 -0700,<p>Thunderbird does nothing with regard to outgoing messages being considered SPAM.  You compose it and Thunderbird sends it.  Some antivirus and internet security suites however do mess with outgoing mail and try and make themselves useful by blocking legitimate mail as SPAM. </p>,MattAuSupport,false,1,0
1579159,1412574,2023-05-05 21:38:59 -0700,2023-05-05 21:38:59 -0700,"<p>Thanks, you are right! I removed the AVG Free antivirus program and then my Thunderbird works without problems. Thanks for your advice! </p>",mats.karlsson.comaco,false,0,0
1579031,1412577,2023-05-05 04:20:01 -0700,2023-05-05 04:20:01 -0700,<p>I'm surprised that you received no error messages about this. </p>,davidsk,false,0,1
1579040,1412577,2023-05-05 04:30:17 -0700,2023-05-05 04:30:17 -0700,<p>There is no error message at all.  the function hangs up and just keeps spinning. </p>,dottiebromley,false,0,0
1579211,1412577,2023-05-06 03:27:48 -0700,2023-05-06 03:27:48 -0700,"<p>It's possible your Firewall is blocking access, so check this: Exit Thunderbird Access Firewall Make sure Thunderbird program is set up as an allowed program. </p><p>Also check this: Are you receiving emails onto the server - access webmail account via a browser to check it. </p><p>If you have used up your server quota then server cannot receive emails. This means Thunderbird cannot download because there is nothing to download and you cannot send because server cannot receive new mail. You would need to create space on server by deleteing a load of old emails or get copies of received old emails into Local Folders account before deleting them from the imap account. </p>",Toad-Hall,false,0,0
1579025,1412580,2023-05-05 04:13:20 -0700,2023-05-05 04:13:20 -0700,<p>Could you do a screenshot of what you're seeing? </p>,davidsk,false,0,0
1579048,1412580,2023-05-05 04:54:01 -0700,2023-05-05 04:54:01 -0700,"<p>David, here are two screenshots, 900px wide and 1000px wide. </p>",Mike_NH,false,0,0
1579050,1412580,2023-05-05 04:57:26 -0700,2023-05-05 04:57:26 -0700,"<p>I have no answer, but I wonder if the windows display setting for screen is different between the two laptops? Otherwise, I have no idea. </p>",davidsk,false,0,0
1579108,1412580,2023-05-05 11:58:09 -0700,2023-05-05 11:58:09 -0700,"<p>David, </p><p>I found the solution but it doesn't make sense. I was checking every menu for some clue and looked at View -&gt; Toolbars -&gt; Customize to see if Attachment Pane was there but it wasn't. I saw the Restore Default Set button and clicked on it for lack of anything better, and to my surprise, the attachment pane reappeared. It remained visible as I made the window wider and narrower. </p><p>Why do you think that had a positive effect? </p><p>Yours, </p><p>Michael F. </p>",Mike_NH,false,0,0
1579135,1412580,2023-05-05 19:12:11 -0700,2023-05-05 19:12:11 -0700,"<p>I think it is a bug in the rendering of the three pane view.  I have seen it on my own system and it is frustrating.   If it still continues once the magical next release (115) with a whole new three pane view then I would suggest you file a bug report. </p><p>See <a href=""https://blog.thunderbird.net/2023/02/thunderbird-115-supernova-preview-the-new-folder-pane/"" rel=""nofollow"">https://blog.thunderbird.net/2023/02/thunderbird-115-supernova-preview-the-new-folder-pane/</a> for the new layout. </p><p>See <a href=""https://bugzilla.mozilla.org/home"" rel=""nofollow"">https://bugzilla.mozilla.org/home</a> for filing bug reports. </p>",MattAuSupport,false,0,0
1579120,1412584,2023-05-05 17:40:26 -0700,2023-05-05 17:40:26 -0700,"<p>Thew original Topic is here <a href=""https://support.mozilla.org/en-US/questions/1411771"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1411771</a> </p><p>As you are using a non release version features may come and go at random intervals as developers add new features,  break old ones and remove the new until they work out what went wrong. </p><p>The website makes clear </p> <blockquote>Flaws are to be expected. High-impact flaws, including data loss, are very rare, but may occur. Protect yourself with backups. Low-impact flaws may not be fixed quickly, because fixes are prioritized based on impact. Expect seven updates per month, one major update per month plus several small updates. This frequency of updates allows us to make fast improvements. </blockquote> <p><a href=""https://www.thunderbird.net/en-US/download/beta/"" rel=""nofollow"">https://www.thunderbird.net/en-US/download/beta/</a> </p><p>It also has impacts on stability of features as things develop </p>",MattAuSupport,false,0,0
1580430,1412584,2023-05-13 09:45:52 -0700,2023-05-13 09:45:52 -0700,"<p>I also missed the autoexpand of subfolders. Glad it's back. </p><p><a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a> for more information </p>",wsmwk,false,0,0
1579144,1412586,2023-05-05 19:54:58 -0700,2023-05-05 19:54:58 -0700,<p>do you have a non English version of Thunderbird? </p>,MattAuSupport,false,0,0
1579066,1412587,2023-05-05 07:07:13 -0700,2023-05-05 07:07:13 -0700,<p>Easy. Export as eml files. Then at your favorite search engine enter these five words: </p><pre>  how to read eml files  </pre> <p>and many websites will surface with ways to do it. </p>,davidsk,false,0,0
1579079,1412587,2023-05-05 08:18:40 -0700,2023-05-05 08:18:40 -0700,<p>Where are the options to export the local folders.  I've tried all sorts of options but cant get to exporting the folders as eml. </p>,KuchleiT,false,0,0
1579119,1412587,2023-05-05 17:34:32 -0700,2023-05-05 17:34:32 -0700,"<em><p>KuchleiT <a href=""#answer-1579079"" rel=""nofollow"">said</a></p></em> <blockquote>Where are the options to export the local folders.  I've tried all sorts of options but cant get to exporting the folders as eml. </blockquote> <p>Have you tried File menu &gt; save As&gt; File? Or App menu &gt; Save as &gt; File Or Drag and drop from Thunderbird to your file system (documents folder) </p><p>Or you could install an addon that offers to do it for you in multiple formats using a menu. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/</a> </p>",MattAuSupport,false,0,0
1579143,1412588,2023-05-05 19:53:56 -0700,2023-05-05 19:53:56 -0700,<p>What is the error message you see?  Verbatim please. </p>,MattAuSupport,false,0,0
1579068,1412589,2023-05-05 07:11:16 -0700,2023-05-05 07:11:16 -0700,"<p>Several possibilities, but I can only guess. One possibility is unwanted attachments, and other I can recall is unwanted links in sig files that gmail find questionable. Look at your sent message's source code also to check for any content you didn't place there (such as an ad from your antivirus program). You might also try with no sig to see if that is the issue. I don't your explicit problem, but those are possibilities, </p>",davidsk,false,0,0
1579163,1412593,2023-05-05 22:25:43 -0700,2023-05-05 22:25:43 -0700,"<p>First, the profile encompasses everything (thunderbird settings, account setting, messages and addressbooks). You sorta' shot yourself in the foot by bypassing the import. Assuming your accounts are POP, you now have messages in two places, the messages prior to the switch on one PC and newer ones on newer PC. But, if POP accounts are set to leave messages on server for a period greater than the transition period, then you could safely import the profile with nothing lost. If there are messages no longer on server or new messages sent, then you will need to manually configure the message folders. Tell us which is the issue, and will try to give suggestions.  </p><p>If the accounts are IMAP,  I suggest importing the addressbooks should suffice, which you can do at tools&gt;import&gt;import from a file&gt;import addressbooks&gt;SQlite database and select from within the old profile (you would need to unzip the profile to do that). </p>",davidsk,false,1,0
1579182,1412593,2023-05-06 00:55:49 -0700,2023-05-06 00:55:49 -0700,"<p>David, </p><p>Yes I should have used the Export-Import tools before creating the accounts on the new laptop. </p><p>On the old laptop, the primary account is POP. I added accounts 2&amp;3 later as IMAP accounts. The POP account setting is ""Leave on server-&gt;until I delete them. I checked the primary account web mail on <a href=""http://comcast.net"" rel=""nofollow"">comcast.net</a> and all the old mail is gone. I cleaned out a lot of old mail on the old laptop to make the zip file as small as possible. </p><p>On the new laptop, I had created all three accounts as IMAP. Those accounts have a small collection of mail in their Inboxes going back to mid 2022 (which is weird) but of course none of the folders I created on the old laptop. </p><p>Should I try the Import tool on the new laptop? Will that import all the folders I exported from the old laptop? </p>",Mike_NH,false,0,0
1579185,1412593,2023-05-06 01:16:00 -0700,2023-05-06 01:16:00 -0700,"<p>David, On the IMAP account settings, I do not see a setting for saving or deleting mail from the server. What controls that?  I found a help file called Automatic Account Configuration that stated that IMAP is more modern and allows me to keep mail on both the server and local machine. That sounds like I would need to open webmail occasionally and manually delete old mail. That looks safer than POP mail where I might not realize that deleting local mail also may delete the same mail on the server. </p><p>Yours, Michael F </p>",Mike_NH,false,0,0
1579186,1412593,2023-05-06 01:23:02 -0700,2023-05-06 01:23:02 -0700,"<p>If all accounts are IMAP and you are content with what email is there, then all I recommend is importing the addressbook. If you had folders in Local Folders, the easiest approach is to exit thunderbird, use Windows File Explorer to locate the folders under old profile (they would be in the Mail\Local Folders folder) and copy them to same location on new profile. </p>",davidsk,false,1,0
1579187,1412593,2023-05-06 01:25:11 -0700,2023-05-06 01:25:11 -0700,"<p>In IMAP, whenever you delete a message, it deletes from server. This is because IMAP deals directly with the server. Messages are downloaded for access, but IMAP keeps in sync and will delete local messages that are not online. </p>",davidsk,false,0,0
1579198,1412593,2023-05-06 02:21:58 -0700,2023-05-06 02:21:58 -0700,"<p>David, </p><p>Thanks for your guidance. </p><p>The import worked and all my accounts, address books, and calendar were installed on the new laptop. My primary account imported as a POP account so I changed the setting to ""leave mail on the server."" The local folders carried over as a subfolder of Local Folders but I see that I can drag them up a level one at a time. </p><p>One odd thing is that the three account folders and Local Folders now appear in alphabetical order with my primary account at the bottom. Wait, I just opened Account Settings and found that I could slide the entry for the primary account to the top of the list on the left side. Pretty slick! </p><p>Once I'm satisfied with Thunderbird on the new laptop, do I dare delete the accounts from the old laptop? </p><p>Yours, Michael F. </p>",Mike_NH,false,0,0
1579207,1412593,2023-05-06 03:10:09 -0700,2023-05-06 03:10:09 -0700,"<p>I'm glad all is working. Be sure to do a profile backup, either with Tools&gt;export or with the importexport utility. I never delete until I have backups. </p>",davidsk,false,0,0
1579137,1412595,2023-05-05 19:13:31 -0700,2023-05-05 19:13:31 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,1,0
1579184,1412595,2023-05-06 01:11:18 -0700,2023-05-06 01:11:18 -0700,"<p>Thanks Matt Unfortunately the password was deleted from ""preferences"" so is no longer available in the profile. When I moved from GoDaddy to Green Geeks, I also lost the opportunity to recover the password from GoDaddy. I wonder if I can set up a new thunderbird account with same email although lose previous data </p>",jim_stevens,false,0,0
1579208,1412595,2023-05-06 03:13:46 -0700,2023-05-06 03:19:57 -0700,"<p><em>re&nbsp;: I moved to a new host provider and forgot to note my password. </em> </p><p>You can only create, modify etc a password via the webmail account using a browser.   If you have forgotten the password, there should be a 'Forgotten Password' link when you attempt to logon. Use that link to reset the password. </p><p>Then in Thunderbird </p><p>If you can - copy any emails from old account into Local Folders account. </p><p>You do not need to create another account - just change the server settings. Make sure you have all the correct server settings. Restart Thunderbird and it will auto try to connect to new server and prompt for password. Enter the correct password and select the 'Remember  Password' option before clicking on OK. </p><p>If you have moved all the emails from the old GoDaddy account to the new Green Geeks server then it will auto pick up all those emails. </p>",Toad-Hall,false,0,1
1579330,1412595,2023-05-07 06:11:44 -0700,2023-05-07 06:11:44 -0700,<p>Thanks for your help! </p>,jim_stevens,false,0,0
1579133,1412602,2023-05-05 19:06:48 -0700,2023-05-05 19:06:48 -0700,"<p>The list is the ""registered"" profiles,  not some list of files in the file system.  So you have to create a new profile in the location you have placed your old data to get it into the list, and get to use it. </p><p>I was suggesting the profile backup and restore,  but it looses all your passwords,  so is next to useless.  a year after launch and it is still a cripple. </p><p>Of course there is just a most basic way.  Go to the show profile button in the troubleshooting information on the help menu.  When the explorer window opens shut down Thunderbird and paste the contents of your old profile into the new folder. (note I said contents,  so don't past a copy of your old profile folder inside the new one)  It will get lots of ""replace"" errors which you need to accept to get your old data into the new profile,  but it ""just works"" because it is so crude. </p>",MattAuSupport,false,0,0
1579270,1412602,2023-05-06 14:51:06 -0700,2023-05-06 14:51:06 -0700,"<p>If I understand you correctly, what you are suggesting can be done in Explorer without going through Tbird help, correct? In other words,  - go to C:/Users/(MyUserName)/AppData/Roaming/Thunderbird/Profiles - copy all the files and subfolders of the profile I want to use (including all the address book, extension, history, ""impab"" files, etc.) - paste those files and subfolders into the default profile folder - say yes to all overwrite warnings </p><p>Is that right? If so, I have 2 further questions: 1. What is the difference between the ""default"" and ""default-release"" profiles? Does it matter which one I make the default before I paste over it? 2. Tbird has already imported all my 1000's of Gmail messages into the Inbox of the default profile. On my old system those messages were organized into dozens of Inbox subfolders, which were populated through message filters, and local folders. Once I overwrite the new profile with my backed-up profile will all that be reproduced? I don't want to end up with 1000's of messages in my Inbox that are already in subfolders (or deleted from them). </p><p>Really I have one more question that I hesitate to ask: Thunderbird has been around a long time. Why isn't there a simple way to do this? Like a startup switch, ""Create new profile or Browse to select existing profile""? I would have thought it was obvious that Thunderbird users who upgrade to a new computer might want to transfer their entire profile as is. I never expected to have to do all this file manipulation to accomplish it. </p>",tonyalt1,false,0,0
1579449,1412602,2023-05-08 03:12:51 -0700,2023-05-08 03:12:51 -0700,"<p>There are easy ways to move a profile and Thunderbird Help Articles to use - but it depends upon what you mean when you say "" I backed up my old profile (16.4GB) "" </p><p>Typically I would have done this: </p><p><strong>On old computer</strong> </p> <ul><li> Exit Thunderbird </li><li> Access C:/Users/(MyUserName)/AppData/<strong>Roaming</strong> folder </li><li> Copy the 'Thunderbird' folder to external device </li></ul> <p><strong>On new computer:</strong> </p> <ul><li> Install same version of Thunderbird that I used on old computer. </li><li> Exit Thunderbird </li><li> Access&nbsp;: C:/Users/(MyUserName)/AppData/<strong>Roaming</strong> folder </li><li> Delete the default created 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into the 'Roaming' folder </li><li> Start Thunderbird </li></ul> <p><strong>But if you only backed up an actual 'profile name' folder then you can do one of the following</strong> <strong>Option 1:</strong> <strong>On new computer </strong> </p> <ul><li> Install same version of Thunderbird as used on old computer </li><li> Run first time to create a new default Profile </li><li> do not create any mail accounts because you want to use old profile. </li><li> Immediately Exit Thunderbird </li></ul> <ul><li> Access C:/Users/(MyUserName)/AppData/Roaming/Thunderbird/<strong>Profiles</strong> folder </li><li> locate the new profile name folder and open it to see contents. </li></ul> <ul><li> Locate the old profile - open it to see contents </li><li> Copy all the contents - everything in that profile name folder </li></ul> <ul><li> Paste them into the 'new profile name' folder making sure to over write everything OR delete everything first and then paste in the copied files. </li></ul> <p>This option 1 process is using the current default profile name foder meaning you do not have manually mess around trying to edit the 'profile.ini' file which if you get it wrong can mess up things. </p><p><strong>Option 2:</strong> <strong>On new computer </strong> </p> <ul><li> Install same version of Thunderbird as used on old computer </li><li> Run first time to create a new default Profile </li><li> do not create any mail accounts because you want to use old profile. </li><li> Exit Thunderbird </li><li> Access C:/Users/(MyUserName)/AppData/Roaming/Thunderbird/<strong>Profiles</strong> folder </li><li> Paste the old copied 'profile name folder' into the 'Profiles' folder. </li></ul> <p>Now use Thunderbird to auto select detect and use that added profile by createing a new profile that points to it. </p> <ul><li> Start Thunderbird </li><li> Menu icon &gt; Help &gt; More Troubleshooting Information </li><li> Under 'Application Basics' section </li><li> Near Bottom - Profiles - click on 'about:profiles' - it opens in new tab </li></ul> <ul><li> Click on 'Create a new Profile' buttpn </li><li> Click on 'Next' </li><li> Enter new Profile name&nbsp;: Default User is a good name so use it </li><li> Click on 'Choose folder' </li><li> Now browse to C:/Users/(MyUserName)/AppData/Roaming/Thunderbird/<strong>Profiles</strong> folder </li><li> Choose the profile name folder - the old one you copied over. </li><li> Click on 'Select Folder' </li><li> Click on 'Finish' </li></ul> <p>This auto updates the 'profiles.ini' file and you will now see the new profile in the 'about:Profiles' tab </p> <ul><li> Click on the 'Set as default profile' button </li></ul> <p>Exit Thunderbird Wait a few moments and then start Thunderbird It should open and display the old profile. </p><p><br> So the method you use depends upon what you backed up in the first place and whether you are comfortable editing folders or whether you just want to use Thunderbird to locate everything. </p>",Toad-Hall,false,1,0
1580766,1412602,2023-05-15 04:12:44 -0700,2023-05-15 04:12:44 -0700,"<p>Thanks for your help. I turned my old computer back on, copied the Thunderbird folder and then pasted it into the new Roaming directory and that seems to have worked. I did not see any option on the Mozilla site to install older versions of Thunderbird so I just left the version that had downloaded in the first place and it seems to be working with the old profile - all the Inbox subfolders and local folders loaded and populated and the filters seem to be working. So I think this is resolved. </p>",tonyalt1,false,0,0
1580901,1412602,2023-05-15 21:32:06 -0700,2023-05-15 21:32:06 -0700,"<p><em>Thanks for your help. I turned my old computer back on, copied the Thunderbird folder and then pasted it into the new Roaming directory and that seems to have worked.</em> </p><p>Good to hear you are now ok. Could you mark my previous comment which had the info that helped as a 'Chosen Solution', this also makes it easier for anyone with same issue finding a solution. Thanks. </p>",Toad-Hall,false,0,0
