id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618607,1431290,2023-11-17 15:07:50 -0800,2023-11-17 15:07:50 -0800,"<p>Listen, I'm not a tech person -- although I did do a little programming when I was younger.  I did enough of it to know that if a system or program is well designed, then it does what it is supposed to do.  Really, the biggest thing I have gotten from you is that Thunderbird is poorly designed and temperamental. </p><p>Now you're complaining about my attitude, but my attitude isn't the only problem here.  You started out your first response with a long scolding about how Thunderbird was developed from Netscape and not Eudora, and about how you don't like Eudora.  Who cares?  You could have corrected my wrong impression in one sentence. </p><p>Yes, I want answers.  I'm not the behind-the-scenes computer person I used to be.  I described the way I set up my filter thinking that I had probably done it wrong, but basically what you've told me is that even properly designed filters may not work in Thunderbird.  So the design of Thunderbird is the problem, right?  That seems to be the answer. </p><p>I am making one change on new filters, and that is that I am applying the filter AFTER junk filtering instead of before.  However, BEFORE is the default for the feature, so I can't be blamed for doing that. </p><p>My experience is ""Fundamentally, filters don't work.""  They didn't work on my old computer which I scrapped in late 2021, and they aren't working on my new computer -- and it didn't matter what antivirus program I was using.  So that seems to be my answer -- Thunderbird's filters are temperamental and don't always work. </p><p>Eudora, by the way, was a fabulous program.  It's junk filtering was amazing.  Much better than what I am experiencing now.  I used it for ten years after Qualcomm stopped developing it. </p><p>If anyone has specific advice, I'm listening. </p>",Purebeads,false,0,0
1618677,1431290,2023-11-17 23:14:00 -0800,2023-11-17 23:14:00 -0800,"<p>I suggest you use some debugging strategies. My suggestion is to follow @Matt's suggestion to set the filter after Junk classification and to start with just confirming that you're selecting the message correctly. For example, I would just tag the messages. Once that works, then I would set to delete, ignoring the Junk process. Thunderbird's filtering is quite good and used by thousands of users. Also, as @Matt wrote, anti-virus products have frequently been involved where standard features are not working properly, so that may be a possibility, but I would explore that only if the selection process fails. </p>",davidsk,false,0,0
1618715,1431290,2023-11-18 02:10:08 -0800,2023-11-18 02:10:08 -0800,"<p>I'm late coming back because I was sleeping. </p><p>Let me start out by apologizing to Matt for being so cranky, which happens when you get old and sick.  We got off on the wrong foot.  You didn't like my criticism of Thunderbird, and I didn't like your criticism of Eudora, which I adored. </p><p>Thank you, David.  I'm already experimenting with setting the filter after junk classification. </p><p>Can you expound on what you mean by ""confirming that I select the message correctly""?  I found the Tag command in the filter window.  Looking at my first post, in which I outline all the steps I am taking in each filter, can you suggest where the Tag command should go, and also suggest any other changes that might help?  You too, Matt, if you are still interested. </p><p>As for changing the location of the Profile folder, which Matt mentioned, I don't think that's something I want to deal with.  I'm concerned that I might bollix up the whole program. </p><p>Thank you. </p>",Purebeads,false,0,0
1618723,1431290,2023-11-18 02:56:17 -0800,2023-11-18 02:56:17 -0800,"<p>What I was trying to convey was that, in debugging a filter, it helps to first ensure that the selection is working and then to work on the action. Since the moving to junk was an issue, I felt that taking an easier path first would confirm at least part of the filter. For example, set the filter to handle Stimulus with a tag would confirm that at least part of the filter is working. Then, you can pursue disposition of the message. Since your original post was not able to confirm that anything was working, this would be a start. I would just set the action to assign a tag. You would then see it tagged in the inbox.   </p><p>As an aside, my dear spouse still uses Eudora, which she has used since the 90s. And she gets grumpy whenever I suggest upgrading to Thunderbird. Funny. </p>",davidsk,false,0,0
1618734,1431290,2023-11-18 05:31:46 -0800,2023-11-18 05:31:46 -0800,"<p>So, David, here are the contents of the filter I am presently using: </p><p>- Manually Run - Getting New Mail: Filter after Junk Classification </p><p>- Match any of the following - Subject - Contains - Stimulus - From - Contains - Stimulus </p><p>- Tag (???) - Set Junk Status to - Junk - Mark As Read - Delete Message </p><p>Did I place the Tag command in the right place, and are there problems with any of the other commands?  Is the ""Set Junk Status to - Junk"" command the right thing to use, or should I use another command that simply moves the email to the ""Trash"" folder.  I guess I don't need the ""Mark As Read"" command.  And since Thunderbird doesn't actually delete emails (it will only move them), perhaps I should remove ""Delete Message"". </p><p>Any thoughts on what I've said?  Thanks! </p>",Purebeads,false,0,0
1618736,1431290,2023-11-18 05:41:29 -0800,2023-11-18 05:41:29 -0800,"<p>Until the tag works, I would remove the other settings. The goal with tagging is just to confirm that you are selecting the messages. </p>",davidsk,false,0,0
1618745,1431290,2023-11-18 06:25:01 -0800,2023-11-18 06:25:16 -0800,"<p>Thanks, David, though I don't really understand.  You are saying that temporarily I should just tag spam, just to see that the Tag command is working?  Then what? </p>",Purebeads,false,0,0
1618828,1431290,2023-11-18 21:40:31 -0800,2023-11-18 21:40:31 -0800,"<p>I apologize for confusing you. I suggested tagging just to confirm that your filter was selecting the desired messages. Once you have that working, you can then remove the tagging and focus on ultimate action. I suggest either deleting or moving to trash. Your first post indicated hat the filter was not working and, since filters have two components, I wanted to initially confirm that the selection component was functioning. </p>",davidsk,false,1,0
1618880,1431290,2023-11-19 03:41:30 -0800,2023-11-19 03:53:45 -0800,"<p>Thanks for clarifying, David.  So far, having the spam filters do their job before the custom filters seems to be helping.  I'm still working on it. </p><p>By the way, I'm curious about something.  When I receive notifications from Mozilla that someone has posted a reply to my question, the notification email doesn't include the URL of the thread, so I have to go searching for it through all my open windows.  Why is that? </p>",Purebeads,false,0,0
1618893,1431290,2023-11-19 07:35:44 -0800,2023-11-19 07:35:44 -0800,"<p>About spam filtering... </p><p>I used to use Eudora. I used POPfile to filter spam. POPfile inserts headers into the mail saying whether it thinks that a message is spam or not. Eudora filtered on that header. When I started using Thunderbird, I kept POPfile in place and it worked. But I later switched to Thunderbird's native filtering, which now works well too. </p><p>All of these use Bayesian filters, though POPfile also has a lot of other clues it can look at with assigned weights, and its Bayesian filter was actually rather weak. A Bayesian filter's accuracy is based on its training. It starts out knowing absolutely nothing. As you mark messages as spam or not-spam, it learns. A few thousand messages later and it's working pretty well, and I don't use POPfile any more.  </p><p>Thunderbird's Privacy and Security Options page has a  few options: Set your default junk mail settings. Account-specific junk mail settings can be configured in Account Settings. [x] When I mark messages as junk:  </p><pre>Move them to the account’s “Junk” folder [ ]  Delete them  [ ] </pre> <p>That helps too. </p>",fred37,false,0,0
1618899,1431290,2023-11-19 08:25:38 -0800,2023-11-19 08:25:38 -0800,"<p>Thank you, Fred.  I'm getting some useful advice now. </p>",Purebeads,false,0,0
1619701,1431290,2023-11-23 02:14:17 -0800,2023-11-23 03:07:59 -0800,"<p>Just to let you know, setting custom filters to operate AFTER junk-filtering seems to have improved the situation.  I never did that before because the default for filters was BEFORE, which I now see as a mistake. </p><p>One other thing:  I started this thread complaining about spam with the word ""Stimulus"" in the Subject line which my custom filter was not seeing.  Well, it turned out that the spammer was -- at least in some instances -- replacing the ""L""  with a capital ""I"".  I have now added ""stimuius"" to the filter.  I need to be on the lookout for such subterfuge. </p><p>Thanks again for the help.  I hope people are having a good Thanksgiving. </p>",Purebeads,false,0,0
1618521,1431292,2023-11-17 08:30:58 -0800,2023-11-17 08:30:58 -0800,"<p>What folders?  Simple question,  complex answer depending you which they are. </p><p>Fundamentally any folder that has a yellow icon should be able to be deleted.  If it is a special folder icon, you will need to clear it's use in settings somewhere before you can actually delete it.  Email if not free form art.  You can not delete things the program is using, or thinks it is. </p><p>For example of these folders only two can be deleted. The InAddressbook because it is a saved search and the biglist as it is a ""normal"" folder. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-17-16-29-34-0307e2.png""> </p>",MattAuSupport,false,1,0
1618565,1431292,2023-11-17 10:46:50 -0800,2023-11-17 10:46:50 -0800,"<p>Thanks for the information.  However the 4 folders are just ""ordinary"" folders with a yellow folder icon next to each one, as shown in the first screenshot.  The 2nd screenshot is the error message I got when I tried to rename Test2 to Test3.  I'm guessing a Thunderbird file is corrupted, though I'm not sure how to fix it. </p>",coffent1,false,0,0
1618581,1431292,2023-11-17 12:30:40 -0800,2023-11-17 12:30:40 -0800,"<p>Go to the account setting on the menu.  Under server settings for a mail account or under local folders for that account is a local directory. </p><p>Note the part of the directory name shown after the \mail\ part </p><p>Goto the troubleshooting information on the help menu and select the ""Open folder"" button beside the Profile folder entry. Open the mail folder in the file manager window that opened. Now navigate to the folder you noted in the local directory as being after the \mail\ part. that should contain a file called trash.msf another called trash. and a folder called trash.sdb. Open the trash.sdb You should now see the files old, old2,test etc.  These again should be an MSF file and a file with no extension. </p><p>We could just delete these files with Thunderbird  closed,  but I would like to try and figure out why they are not going when you press the delete key. (You are pressing it aren't you) </p><p>Pick the old files (old. and old.msf)  and right click them and select properties. Is the file read only? </p>",MattAuSupport,false,1,0
1618669,1431292,2023-11-17 22:58:42 -0800,2023-11-17 22:58:42 -0800,"<p>Thanks for the advice.  I did approximately what you said.  (I have Thunderbird set up so all email is in a folder I've named ""EMail-TBird"", which contains the subfolder Trash.sbd and other folders.)  Opening Trash.sbd showed the files and subfolders you mentioned.  None were marked as read only.  With Thunderbird closed, I deleted Old(2).msf and Old(2) with no problem, and when I reopened TBird indeed Old(2) was gone, so the problem is basically solved.  However since you said you wanted to try to figure out why the other folders won't delete from TBird, I've left them alone for the moment.  If you want me to try something else I'll be happy to do so; otherwise I'll delete them in the near future. </p><p>(I should mention that Trash.sbd also contains an empty subfolder named PersonalAdd.sbd, which does *not* show up in TBird.  It may be something I deleted long ago but since it doesn't show up in TBird I never noticed it.  Again, I plan to delete it shortly.) </p>",coffent1,false,0,0
1619493,1431292,2023-11-22 02:20:43 -0800,2023-11-22 02:21:19 -0800,"<p>I had a similar problem.  (Not sure why the labels on this page are in Spanish, but whatever.)  Anyway, I also was unable to delete some subfolders of the Local Folders &gt; Trash folder in Thunderbird 115 (note: I am using Thunderbird 115 on a Macbook).  But I got rid of them very easily from within TB, not in the profile folder Matt suggested: </p><p>1. Right-click on the folder that won't delete in the normal way. 2. Choose ""Move to &gt; Local Folders &gt; Trash"", and nothing appears to happen -- the problem folder is still there  3. But then right-click on Trash and choose Empty Trash, and magically the folders disappear! </p><p>At least that's what happened for me, and they are still gone after I closed TB and restarted it. </p><p>Good luck, and let us know if that worked for you. </p>",doctorjah,false,1,0
1619577,1431292,2023-11-22 08:28:17 -0800,2023-11-22 08:28:17 -0800,"<p>Thanks for the input, and I'm glad it worked for you.  I never ""empty"" the trash, but rather periodically permanently delete those files in the trash that are over a month old - I've more than once gone back to retrieve a trashed file that I later realized I wanted.  However I've now deleted the remaining problem files/folders in trash.sbd and everything seems fine. </p>",coffent1,false,0,0
1618520,1431295,2023-11-17 08:24:34 -0800,2023-11-17 08:24:34 -0800,"<p>This on the face of it sounds more like a network DNS issue that a Thunderbird one.   Quite possibly related to IP V6. </p><p>A new Fibre connection will almost certainly be using IPV6.  If it still supports IPV4 on which much of the email servers still rely is questionable.  Legacy anything is a problem these days and not all IPV6 networks are created equal. </p><p>First off try disabling ipV6 in Thunderbird. Use the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> to set the preference network.dns.disableIPv6 to True Restart Thunderbird. </p><p>Any change? </p>",MattAuSupport,false,0,0
1618614,1431295,2023-11-17 18:05:08 -0800,2023-11-17 18:05:08 -0800,<p>No different. Thunderbird comes up with the message:REJ-RELAY-001 </p>,partners,false,0,0
1618518,1431297,2023-11-17 08:15:25 -0800,2023-11-17 08:15:25 -0800,"<em><p>markcouch <a href=""#question-1431297"" rel=""nofollow"">said</a></p></em> <blockquote>Tell me how to fix it.  They were working yesterday and there are no new add-ons.  However, there was a Chrome update. </blockquote> <p>So the problem is most likely the chrome update.  Especially as it has changed and Thunderbird has not.  What it changed is perhaps it is no longer registered as the systems default browser.  I have heard of some issues about default browsers in windows 11. </p><p>Google offer instructions about setting Chrome as the default browser,  I suggest you look at them and take action to ensure it is still set. <a href=""https://support.google.com/chrome/answer/95417?hl=en&amp;co=GENIE.Platform%3DDesktop"" rel=""nofollow"">https://support.google.com/chrome/answer/95417?hl=en&amp;co=GENIE.Platform%3DDesktop</a> </p>",MattAuSupport,false,0,0
1618519,1431297,2023-11-17 08:22:03 -0800,2023-11-17 08:22:03 -0800,"<p>Thanks for your reply, Matt.  No, I had checked and Chrome was still set as default then I went through the process of changing the default browser to Firefox, where, incidentally, the embedded links did work and opened in Firefox, but then changing it back to Chrome, it was still not working.  I'm sure you're right, it's something in the updated Chrome software.  I was just hoping someone had already had this problem, but since the update was just yesterday, no such luck as yet. </p>",markcouch,false,0,0
1618580,1431297,2023-11-17 12:21:09 -0800,2023-11-17 12:21:09 -0800,"<p>I checked and Chrome was still set as default then I went through the process of changing the default browser to Firefox, where, incidentally, the embedded links did work and opened in Firefox, but then changing it back to Chrome, it was still not working.  It's most likely something in the updated Chrome software.  I'm hoping someone has already had this problem since the update was just yesterday. </p>",markcouch,false,0,0
1618582,1431297,2023-11-17 12:35:36 -0800,2023-11-17 12:35:36 -0800,"<p>No idea,  but there have been <a href=""https://community.spiceworks.com/topic/2344920-chrome-will-not-open-hyperlink"" rel=""nofollow"">issues in the past with webroot and it's identity shield</a>.  It is certainly the type of issues where I would start looking at antivirus and it's virus like entanglements into the operating system.  They are the root issue is so many email issues post update and I see similar stories in the Firefox forums.  Generally they need to be the first suspect and most folk trust them to the point they are not even considered. </p>",MattAuSupport,false,0,0
1618584,1431297,2023-11-17 12:48:42 -0800,2023-11-17 12:48:42 -0800,"<p>Nothing has changed on my computer except for the 1 day Chrome update - meaning it had only been 1 day since the previous update.  Links in Thunderbird emails work in any browser, but Chrome, which I suspect is the culprit, so I was hoping someone else had had the same problem and found a solution.  I've tried all the usual things that I've tried over the years (this is not the first time this has happened), such as ensuring the default was still set to Chrome, or exiting Thunderbird and changing the default to another browser and then restarting Thunderbird (and lo and behold, the links work then), and then again exiting Thunderbird, and changing the default back to Chrome and then restarting Thunderbird and alas, the problem is still there. </p>",markcouch,false,0,0
1618507,1431298,2023-11-17 07:40:37 -0800,2023-11-17 07:40:37 -0800,"<p>There are two parts to Thunderbird. </p><p>1. The application.  Because it is cross platform it actually interaces with the operating system only enough to perform integrated function like being a default mail client.  Very little is stored in say the windows registry. </p><p>2. The profile.  This is your settings,  user data and mail.  This is all stored in the profile and it the part that is generally moved from machine to machine when you buy a dew device so you don't have to start all over again.  Removing the application does not change this part at all. Unless you use some third part uninstaller.  Then what you get will depend on your choice of uninstaller. </p><p>So to answer your question if you uninstall Thunderbird and reinstall the same or later version,  it will just pick up your old profile, or it should by design. </p><p>Based on the last part of your post, I assume you are trying to fix some issue.  Reinstalling rarely if ever fixes anything other than operating system integration issues.  It can be a trigger for antivirus programs to actually get out of the way and let the application function,  and it can replace corrupt components.  It is most unlikely to fix the issues shown here <a href=""https://support.mozilla.org/en-US/questions/1430332"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1430332</a> and it most certainly will not fix the issues discussed here. <a href=""https://support.mozilla.org/en-US/questions/1425510"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1425510</a> </p><p>Essentially ATT email is a special brand of rubbish that has to be undertaken exactly as they tell you or simply bypassed as a waste of time.  I prefer to simply abandon ATT and use Yahoo directly for ATT customers,  but for those with technical issue is is more difficult. </p><p>It appears to me that you abandoned your discussion with SFHowes  where you were being instructed on what had to occur for ATT to function in the crippled manner they have negotiated with Yahoo.  Essentially I think Steve is correct,  your issue is the ATT mail key there and perhaps here as well.  Incoming and outgoing servers has separate passwords.  You possibly have more than one outgoing server configured as well.  But in none of your posted images is there anything about your outgoing server (SMTP) entries.  They are in account settings,  but listed under the outgoing heading not the incoming account settings.  There should be one outgoing server configured for each incoming one. </p><p>Fundamentally there are three main causes of email failure with ATT 1.  The user fails to use the mailkey is all instances,  for some reason having two saved passwords for two mail server appears to escape many. </p><p>2. The user has an antivirus product installed that is something of a problem.  This especially affect folk that have limited technical skills as they tend to be more paranoid about what can happen.  They are also more susceptible to the fear selling that antivirus vendors thrive on.  These folk tend increase ""security levels"" in their chosen security /antivirus package to improve their security and in the process basically disable anything but the web.  The standard diagnostic for that is to run your operating system in safe mode with networking.  So we come to this question.  Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.   </p><p>Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p><p>3.  The mail setting are all messed up because previous attempts to fix things have not works and not been reversed.  So we get to this request.  </p> <ul><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days (or as long as it will allow), use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li></ul>",MattAuSupport,false,0,0
1618638,1431298,2023-11-17 21:13:39 -0800,2023-11-17 21:13:39 -0800,"<p>This is what I got... Could it be the printer settings? <a href=""https://prod.pastebin.prod.webservices.mozgcp.net/wTtuRCg3"" rel=""nofollow"">https://prod.pastebin.prod.webservices.mozgcp.net/wTtuRCg3</a> </p>",gsdix,false,0,0
1628028,1431298,2024-01-03 05:06:33 -0800,2024-01-03 05:06:33 -0800,"<p>I got it fixed using these settings.  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-yahoo</a>  Thank you to all that helped me with this issue I had. &nbsp;:) </p>",gsdix,false,0,0
1618505,1431299,2023-11-17 07:10:44 -0800,2023-11-17 07:10:44 -0800,"<p>Lets start with the release version being 115!  You are either talking about the Firefox version. Which I think is 119,  or you have a pre-release version either Alpha or Beta. </p><p>So you think the UI on windows sucks.  So do I.  But I am also accepting of change based on user configuration.  Where I have issues is in change which forces me to do it the way some developer thinks I want to do it.  I do not expect it to meet my needs out of the box.  Nothing else does,  so why would Thunderbird.  But I expect to be able to make it look like it's predecessor version. </p><p>Version 115 brought major user interface changes,  the developers make some sort of feeble comments about it being much the same,  but it is not.  So really what is it you want to change be specific so someone can offer more than platitudes and agreement.  Copying stuff is rarely a success, unless you take the whole profile.  Of course you could import your profile from one of these other devices.  That has been an option for a few years now.  It is not just settings but contacts etc as well. </p><p>If you are indeed using version 119,  it has enabled the Firefox sync feature on the application menu.  Exactly what it offers is something you could experiment with.  But setting synchronizations between installs is one of the things I think is included. </p><p><br> Your threading comment is documented and is relatively simple to change the default.  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a>  It is however not operating system dependent. All new profiles default to threading after version 102. </p><p>I assume you like having a menu as that is still in the MAC version,  although I think it is missing from many Linux distros.  As they tend to build their own,  there is not really a Linux user interface because each Linux window manager is slightly different.  Good for choice,  useless for having a single user interface and really uncomfortable to compare to as there is no baseline at all.  The menu bar however is as simple as using the menu &gt; view &gt; Toolbars &gt; menu bar to turn it on. </p>",MattAuSupport,false,0,0
1618706,1431299,2023-11-18 01:20:51 -0800,2023-11-18 01:20:51 -0800,"<p>First, thanks for taking the time to answer my ranted question.  I appreciate any help. </p><p>Not an excuse but I was frustrated beyond measure and should know by now not to write messages when I'm that pissed. </p><p>Apologies, I saw that TB had an update but didn't realize that it was FF that was 119 and TB that was 115.  Mac v115.4.2 &amp; Windows v115.4.2.  I run the most recent version of just about everything. </p><p>I have gone through the link that you shared prior to posting.  Because that didn't work, I was hoping that I could just move the UI configuration settings between the Mac and Windows since one version has what I want and the other is not acceptable.  That was my question ... despite being lost in all the ranting.&nbsp;:-) </p><p>I can't find the sync in Thunderbird that you allude to.  That would be very cool if it is there but I'm just not able to find it.  I have used Sync on FF forever.  It is one of the really excellent features of FF.   </p><p>Attached image is what I want (Mac) and what I got on Windows after all the futzing around. </p><p>--side comment re product development-- I think I am pretty typical.  If I find the UI gets in the way of working, I change the tool rather than try to conform to what some development team thinks is how I should work.  I tried really, really hard to use Gmail as that is the company standard.  But that tool archives emails for some unknown reason and does a lot of other ""efficiency improvements"" that are completely useless and mean I can't find email without doing numerous searches.   </p><p>Just because the developers think it is good, doesn't mean it is.  I don't know how many products have disappeared because the developers didn't listen to the users.   </p><p>So I thought I'd go back to what I know in TB.  Once I get the UI to have the right controls in the right places and get rid of all the crap that I don't want, I should be right as rain. </p>",pneukom,false,0,0
1618740,1431299,2023-11-18 06:09:45 -0800,2023-11-18 06:09:45 -0800,"<p>Let's maybe take this one step at a time. First, the buttons you want to see: My shot is from my Windows installation of 115. I believe those are the buttons you want. They appear only when you have a message open. Try this: With no message open, go to View in the menu bar (if you don't see the menu bar, tap your Alt key) View &gt; Sort by &gt; and check UNthreaded. Then View &gt; Layout &gt; check Vertical view, check Message list header, and UN check Message pane. Now close and restart Thunderbird. Come back and tell me whether we're getting closer to what you want. </p>",danawilson001,false,0,0
1618872,1431299,2023-11-19 02:14:02 -0800,2023-11-19 02:14:02 -0800,"<p>Hi Wisewiz, Your screenshot is what I'd like to get. I followed your steps but I still don't have the buttons in the message. In addition, I still have all the emails in the thread listed at the top of the Message Pane (In classic view).  This is the view that isn't giving the buttons and has the threaded view. Any other suggestions are appreciated. </p>",pneukom,false,0,0
1618873,1431299,2023-11-19 02:21:21 -0800,2023-11-19 02:21:21 -0800,"<p>I'm not sure what I just did, now I have the f**king threads in the inbox email list.  The ignore threads is selected but it still shows threads.  I had gotten rid of this already but something I just did f'd it up.  Aaaaaaahhhhh! </p>",pneukom,false,0,0
1618874,1431299,2023-11-19 02:29:02 -0800,2023-11-19 02:29:02 -0800,"<em><p>Nuke <a href=""#answer-1618872"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Wisewiz, Your screenshot is what I'd like to get. I followed your steps but I still don't have the buttons in the message. In addition, I still have all the emails in the thread listed at the top of the Message Pane (In classic view).  This is the view that isn't giving the buttons and has the threaded view. Any other suggestions are appreciated. </blockquote> <p>You say you followed my steps, but you still say you have threads and a message pane and are in Classic view, and you don't have the message list header. Close all messages, go to the Menu Bar and use View &gt; Sort by, and check Unthreaded, then open that View &gt; Sort by menu AGAIN and click Date, and then open it AGAIN and click Descending. Then, AGAIN in View, go to Layout and check Vertical, not Classic, check Message List Header (not Message pane), and UNcheck Message pane. Click the tiny icon way over on the right in your message list (not message pane, and with no message open), and make sure you have Table view selected, not cards, and then use Sort by three times, first to select UNthreaded, then to select Date, and then to select descending. </p><p>That all should work this time. If you get anything you don't like, well, come on back, my friend. Lotsa folks here ready to TRY to help. </p>",danawilson001,false,0,0
1618875,1431299,2023-11-19 02:31:55 -0800,2023-11-19 02:36:28 -0800,"<p>That tiny icon over at the right side of the message list header is the key. Try what I just said, to get rid of those threads. And re-check your Menu Bar View menu, to make sure UNthreaded is still checked. I'll be back in a sec with a screenshot. </p>",danawilson001,false,0,0
1618984,1431299,2023-11-19 22:53:54 -0800,2023-11-19 22:53:54 -0800,"<p>Hello Wisewiz and Matt. </p><p>Thank you both for your help. </p><p>This was a bit of a round about way but I decided to delete the Windows application and reinstall.  This must have cleared out the cruff that kept the sort and threads stuck as it appears to be OK now.  I also deleted the OAuth in Google Account so to start completely fresh. </p><p>After signing in and allowing OAuth to work, it appears to be back to the standard view. </p><p>I think I have to manually set the sort direction for each of the folders but I have the action buttons, I have a menu in the right place, and I no longer have any threaded views.  So I'm happy with how it looks and works. </p><p>Now to get sync of Contacts and Calendar to Lightning working and all will be perfect. </p>",pneukom,false,0,0
1618986,1431299,2023-11-19 22:58:50 -0800,2023-11-19 22:58:50 -0800,"<p>I’m not sure, but I think that if you set View &gt; Sort by to Ascending or Descending, that setting will apply globally to your folders. </p>",danawilson001,false,0,0
1618509,1431300,2023-11-17 07:44:41 -0800,2023-11-17 07:44:41 -0800,"<p>If your account is IMAP, folders can disappear when connection to the mail server fails.  As repair on an IMAP folder steps out and asks the server for what should be there,  it will not fix anything is the connection is faulty. </p><p>First restart all items related to the connection, computer router modem etc.  Preferable starting with what would be considered closest to the internet and ending with the computer that is connecting.   </p><p>Now click the get mail button.  Does Thunderbird throw any sort of error </p>",MattAuSupport,false,0,0
1618513,1431300,2023-11-17 08:04:15 -0800,2023-11-17 08:04:15 -0800,"<p>Hi Matt. Thanks for the quic kresponse! No joy with that I'm afraid. Just to be clear, I didn't lose the Inbox folder, just all the emails within it. The server only keeps emails for 2 weeks so although I can download the last 2 weeks again there are many emails from longer ago that I won't get that way. I presume they're on my laptop somewhere as it seems i=unlikely they have been totally deleted? </p>",andy191,false,0,0
1618530,1431300,2023-11-17 08:58:26 -0800,2023-11-17 08:58:26 -0800,"<em><p>andy191 <a href=""#answer-1618513"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Matt. Thanks for the quic kresponse! No joy with that I'm afraid. Just to be clear, I didn't lose the Inbox folder, just all the emails within it. The server only keeps emails for 2 weeks so although I can download the last 2 weeks again there are many emails from longer ago that I won't get that way. I presume they're on my laptop somewhere as it seems i=unlikely they have been totally deleted? </blockquote> <p>Generally all folders but the inbox go missing on connectivity issues (I think there is another like sent that remains,  but I am a bit hazy on that.  The remaining folders (inbox) are all empty. </p><p>But is your account even IMAP? or is it POP,  something I would expect if you are looking to retain email in the account for more than 2 weeks. </p>",MattAuSupport,false,0,0
1618612,1431300,2023-11-17 17:05:51 -0800,2023-11-17 17:05:51 -0800,"<p>Ah now I remember, it's a POP account. It's with claranet and they have an email limit and don't tell you when it's full and then you stop getting emails! So I changed the settings to clear everything over 2 weeks old. I'm not clear how this all works but once the emails are downloaded to my laptop I wouldn't have thought any connectivity issues would apply? But I might be misunderstanding it&nbsp;:). </p>",andy191,false,0,0
1618514,1431301,2023-11-17 08:04:23 -0800,2023-11-17 08:04:23 -0800,"<p>I see a lots of rather meaningless images attached to this posting.  Do they have some function here I missed? </p><p>Personally I use the big blue button that says New Message because I am trying to get used to this new and somewhat unwieldy interface. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-17-15-56-15-a8955c.png""> </p><p>If for some reason you have the folder pane header turned off you obviously will not see this button in that header.  So turn it on using the menu &gt; view &gt; folders </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-17-15-59-33-35c98d.png""> </p><p>Or you could right click the toolbar at the top of the window,  select customize and drag the write button onto that toolbar.  I customized mine to add that and a get massages button. </p>",MattAuSupport,false,0,0
1618511,1431302,2023-11-17 07:53:42 -0800,2023-11-17 07:53:42 -0800,"<p>As far as I am aware Thunderbird only has print preview settings.  Every print needs to go via that where the settings are displayed.  Do you perhaps have the printing tools addon installed?  It offers a ctrl+P print option.  It also offers the traditional page settings which where removed when the print preview arrangement was implemented. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/printingtools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/printingtools-ng/?src=ss</a> </p>",MattAuSupport,false,0,0
