id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606881,1423221,2023-09-28 21:37:04 -0700,2023-09-28 21:37:04 -0700,<p>In Thunderbird </p> <ul><li> Help &gt; Troubelshooting Information </li><li> Scroll down to 'Important Modified Preferences' section </li><li> Look for all the lines that start with 'font....' </li><li> Please copy all the lines that start with 'font' and paste them into this forum question. </li></ul>,Toad-Hall,false,0,0
1607113,1423221,2023-09-29 15:06:45 -0700,2023-09-29 15:06:45 -0700,"<p>Thank you Toad Hall! The HTML toggle was not switched on.  Have turned it on and all seems to be working as normal. Can't thank you enough for helping me with all your suggestions. I knew it had to be something not ticked on or not ticked off but for the life of me I could not work out what! Cheers, Anne </p><p>PS I'm printing out this conversation in case it happens again!&nbsp;:) </p>",annesch1,false,0,0
1607151,1423221,2023-09-29 20:21:17 -0700,2023-09-29 20:21:17 -0700,"<p>Good to hear you are now ok. </p><p>Could you be so kind to mark the comment I made on 9/29/23, 4:26 AM which says ""To set up HTML or switch it off "" as the 'Chosen Solution'. Then if others have a similar issue, they can easily find what helped you. </p>",Toad-Hall,false,1,0
1602215,1423228,2023-09-06 21:07:27 -0700,2023-09-06 21:07:27 -0700,<p>Nothing strange about it - this is intentional. </p><p>&gt;  I did a quick search which revealed that an auto update to v115 wouldn't be available from v102 or prior - a manual download and install would be necessary. </p><p>This is old information. </p>,wsmwk,false,1,0
1602274,1423229,2023-09-07 02:30:51 -0700,2023-09-07 02:30:51 -0700,"<p>Top of Message List - Column headers - where you see 'threads,Starred, attachments, from, subject, etc </p><p>Problem sounds like you do not have the 'Date' column enabled but do have the 'Order Received' column header enabled. </p> <ul><li> Right click on column headers and select 'Date'. </li><li> Right click on column headers and select 'Order Received' to uncheck it. </li></ul>",Toad-Hall,false,0,0
1602275,1423229,2023-09-07 02:33:43 -0700,2023-09-07 02:33:43 -0700,<p>Once you have the 'Date' column header visible again.... Clicking on the 'Date' column header will reverse the order of display. So you can sort by newest at top or newest at bottom. </p>,Toad-Hall,false,0,0
1602278,1423229,2023-09-07 02:39:59 -0700,2023-09-07 02:39:59 -0700,<p><em>re&nbsp;:looking for an email that I received on 2/27/2023</em> </p><p>Via 'Menu Bar' toolbar </p> <ul><li>     'Edit' &gt; 'Find' &gt; 'Search Messages' </li><li>     OR use 'Ctrl+Shift+F' keys  </li></ul> <ul><li> Search for messages: select the mail account name - not a folder. </li><li> Select checkbox 'Search subfolders' </li><li> Select 'Match all of the following' </li><li> Select 'Date' and 'is' and '2/27/2023' </li><li> click on 'Search' button </li></ul> <p>If the email exists then that should find it. the 'location' column header will say which folder it is in. </p>,Toad-Hall,false,0,0
1602214,1423231,2023-09-06 21:06:02 -0700,2023-09-06 21:06:02 -0700,"<p>See description of the new toolbar at <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_new-unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_new-unified-toolbar</a> </p><p>Because the toolbar will be expanded to other parts of the UI, it makes sense to have it at the top.  We expect further improvements, including the possibility of integrating the menu into the toolbar. </p>",wsmwk,false,0,3
1602357,1423231,2023-09-07 11:54:54 -0700,2023-09-07 11:54:54 -0700,<p>I just wished that this version would not of shown up via Help About via the Update option on the About screen WITHOUT a warning. I just thought it was another regular update to Thunderbird and NOT a UI redesign.  </p><p>Regarding the Toolbar the problem is that when you use the Customize toolbar option it shows the File | Edit | View toolbar on top of the customization layout followed by the action Menu. I thought something had been corrupted since this view did not agree with the actual view I was seeing. </p><p>The only Spaces I use in Thunderbird is MAIL. </p>,pcguy,false,1,0
1602366,1423231,2023-09-07 13:10:22 -0700,2023-09-07 13:10:22 -0700,"<em><p>pcguy <a href=""#answer-1602357"" rel=""nofollow"">said</a></p></em> <blockquote>I just wished that this version would not of shown up via Help About via the Update option on the About screen WITHOUT a warning. I just thought it was another regular update to Thunderbird and NOT a UI redesign.   Regarding the Toolbar the problem is that when you use the Customize toolbar option it shows the File | Edit | View toolbar on top of the customization layout followed by the action Menu. I thought something had been corrupted since this view did not agree with the actual view I was seeing.  The only Spaces I use in Thunderbird is MAIL. </blockquote> <p>About the first thing I turned off was the spaces toolbar in V102.  While I could not get rid of it entirely I clicked the hide option so it is just a button on the toolbar.  Sadly it demands first place there, but in the new version I find myself opening it as it is the only way to get to things like the address book until I get around to customizing things.  Even then I don't like supernova,  far to many things are simply not there or incomplete.unless serious customization is undertaken is is now the only way to access the address book calendar etc. </p><p>The idea that the user should have control of the menu location has been raised in the feedback forum.  You might like to add your vote.  There appear to only be four of us so far that think having it in the middle is a rather poor choice. <a href=""https://connect.mozilla.org/t5/ideas/allow-the-user-to-place-the-menu-bar-at-the-top-of-the-window/idc-p/38004#M22023"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/allow-the-user-to-place-the-menu-bar-at-the-top-of-the-window/idc-p/38004#M22023</a> </p>",MattAuSupport,false,3,0
1602371,1423231,2023-09-07 13:23:03 -0700,2023-09-07 13:24:56 -0700,<p>I never used Space in TB in 102 either I have no need for them and to put the Action menu at the top of the application goes against all Windows UI design. I had to turn off the File | View menu bar entirely to bring the action menu closer to the email messages that they are acting on.  </p><p>I added my feedback to that thread as well. This update also broke several of my extensions for Thunderbird which were working fine at 102. So darn frustrating that this release was made available to people without several cautions regarding it. I use TB daily and do not need to relearn processes all over again </p>,pcguy,false,2,0
1602237,1423233,2023-09-06 22:44:49 -0700,2023-09-06 22:44:49 -0700,<p>It would help if you could post some information about the text settings you have set up. </p><p>But first please make sure you set things back. </p> <ul><li> View &gt; Font Size &gt; Reset font Size. </li></ul> <p>Then make sure you have this set up: </p> <ul><li> Settings &gt; Composition </li><li> Under 'HTML Style' </li><li> Font: Variable width </li><li> Size: Medium </li></ul> <p>In Thunderbird </p> <ul><li> Help &gt; More TRoubleshooting Information </li><li> Scroll down to 'Important modified Preferences' </li><li> Look for any line that starts with 'font.' </li><li> Then copy all of the section starting with 'font.' and paste it into this question in forum. </li></ul> <p>It would also be helpful to supply additional images which show: </p> <ul><li> Settings &gt; General </li><li> 'Language &amp; Appearance' </li><li> click on 'Advanced' </li></ul> <p>Post images that show settings for these: </p> <ul><li> 'Fonts For: Latin' </li><li> 'Fonts for&nbsp;:  'Other Writing Systems' </li><li> and any other ' Fonts for'language setting you may use. </li></ul>,Toad-Hall,false,0,0
1602385,1423233,2023-09-07 16:55:23 -0700,2023-09-07 16:55:23 -0700,"<p>Thanks for responding. A lot of what you ask is above my T'bird knowledge. However, I have checked these and they are correct: </p><p><em>View &gt; Font Size &gt; Reset font Size. </em> Then make sure you have this set up: </p><p>Settings &gt; Composition Under 'HTML Style' Font: Variable width Size: Medium <em> </em> The particular issue only relates to display on-screen size of the email ... not the T'bird fixed body information View/Font Size. This  View setting does not adjust the size of email displayed font The T buttons in image have no effect on the text display size. </p><p>Regards Settings/General, I cannot see any special setting ... not sure how to upload such a long text string. However, per your request: It would also be helpful to supply additional images which show: </p><p>Settings &gt; General ... No special settings and these are unchanged from my previous 102 T'Bird 'Language &amp; Appearance' ... No change from 102 click on 'Advanced' does nothing except says Text ... see image </p><p>I hope that this is of some assistance. </p>",RonSH,false,0,0
1602844,1423233,2023-09-10 17:33:30 -0700,2023-09-10 17:33:30 -0700,<p>Managed to find Font ... Image now included </p>,RonSH,false,0,0
1602882,1423233,2023-09-10 23:05:09 -0700,2023-09-10 23:05:09 -0700,"<p>You have x-western = latin minimum size set as much larger than you have set for all other settings which is overriding everything. You have only set up one 'Other Writing system', so that is incomplete and is probably using default. </p><p>You have&nbsp;: </p> <ul><li> font.minimum-size.x-western = 16 but your minimium over rules your medium setting a much larger by default. </li><li> font.size.variable.x-western = 12 - your 'medium' setting has been set as the lowest size </li><li> font.size.fixed.x-western = 14 </li><li> font.size.monospace.x-western = 16 </li></ul> <p>You need these settings </p> <ul><li> font.minimum-size.x-western = 12 or 10 (This setting needs to be less than or equal to the others which all need to be the same) </li><li> font.size.variable.x-western = 14 or 12 (what ever you set here must be set in the others below) </li><li> font.size.fixed.x-western = 14 or 12 </li><li> font.size.monospace.x-western = 14 or 12 </li></ul> <p>This can be done via two methods: Either: </p> <ul><li>     Settings &gt; General  </li><li>     Scroll down to 'Language &amp; Appearance' section </li><li>     click on 'Advanced'  </li></ul> <ul><li>    Select:   'Fonts For: Latin' </li><li>    Set all the 'size' requirements to 12 </li><li>    Select 'Fonts for&nbsp;: 'Other Writing Systems'  </li><li>    Set all the 'size' requirements to 14 or 12 </li><li>    reselect  'Fonts For: Latin' </li><li>    click on 'OK' </li></ul> <p>See image showing my settings - I have used size 14 for all except minimum which I use 12. </p><p>OR: <strong>via Config Editor</strong> - see image below as guide </p> <ul><li>   Settings &gt; General  </li><li>   Scroll down to the bottom </li><li>  Click on 'Config Editor' button </li></ul> <p>It opens in a new tab </p> <ul><li> In the top search type: <strong>font.minimum</strong> - see image below as guide </li><li> scroll down until you locate these two settings: </li><li> - font.minimum-size.x-unicode </li><li> - font.minimum-size.x-western </li></ul> <p>Do the following for both settings </p> <ul><li> click on 'pencil' icon to get edit mode </li><li> clear all contents </li><li> type in required size - I suggest 12 or 10 </li></ul> <p>This forces any small size to not show smaller than this setting. </p> <ul><li> click on 'tick' icon to save setting. </li></ul> <p>Now to alter other font sizes using same process. In top search type: <strong>font.size.variable</strong> Scroll to locate: </p> <ul><li> - font.size.variable.x-unicode </li><li> - font.size.variable.x-western </li></ul> <p>Do the following for both settings </p> <ul><li> click on 'pencil' icon to get edit mode </li><li> clear all contents </li><li> type in required size - I suggest 14 or 12 </li></ul> <p>This sets what is known as 'medium' </p> <ul><li> click on 'tick' icon to save setting. </li></ul> <p>In top search type: <strong>font.size.fixed</strong> Scroll to locate: </p> <ul><li> - font.size.fixed.x-unicode </li><li> - font.size.fixed.x-western </li></ul> <p>Do the following for both settings </p> <ul><li> click on 'pencil' icon to get edit mode </li><li> clear all contents </li><li> type in required size -  set same size as you previously set for 'variable' </li><li> click on 'tick' icon to save setting. </li></ul> <p>In top search type: <strong>font.size.monospace</strong> Scroll to locate: </p> <ul><li> - font.size.monospace.x-unicode </li><li> - font.size.monospace.x-western </li></ul> <p>Do the following for both settings </p> <ul><li> click on 'pencil' icon to get edit mode </li><li> clear all contents </li><li> type in required size -  set same size as you previously set for 'variable' </li><li> click on 'tick' icon to save setting. </li></ul> <p>To see images below in much larger size - in forum click on thumbnail image below to enlarge. </p>",Toad-Hall,false,1,0
1602914,1423233,2023-09-11 02:48:41 -0700,2023-09-11 02:48:41 -0700,"<p>Thanks for your very detailed information.  </p><p>It will take me some time to go through these changes but if I get into difficulty I will post again. When I installed this version, I did not make any changes to the text info so I guess that something occurred in the update process. </p>",RonSH,false,0,0
1603031,1423233,2023-09-11 21:30:05 -0700,2023-09-11 21:30:05 -0700,<p>Thanks again ... back to 'normal operation'. </p>,RonSH,false,0,0
1603165,1423233,2023-09-12 15:22:33 -0700,2023-09-12 15:22:33 -0700,"<p>Just noticed that the latest update 115.2.2 has 'solved' the Fonts &amp; Colors/Advanced setting within which my T'bird detailed no information. I wonder if this was the cause of my issue. </p><p>Whatever, its looking good. </p>",RonSH,false,0,1
1602216,1423236,2023-09-06 21:08:52 -0700,2023-09-06 21:08:52 -0700,"<p>1.   open Mac System preferences 2.   type ""privacy"" 3. click privacy settings 4. click contacts 5. at the bottom click the lock and provide your password 6. uncheck the box for thunderbird 7. restart thunderbird </p>",wsmwk,false,0,0
1602301,1423236,2023-09-07 04:08:36 -0700,2023-09-07 04:08:36 -0700,"<p>That was the first thing I had tried, issue remains. </p>",andrewnelles,false,0,0
1602379,1423236,2023-09-07 15:35:09 -0700,2023-09-07 15:35:09 -0700,"<p>Do you have an antivirus product installed?  they occasionally include injected ""bits"" that are not allowed to run when in safe mode. </p>",MattAuSupport,false,0,0
1602482,1423236,2023-09-08 03:39:16 -0700,2023-09-08 03:39:16 -0700,"<p>No anti-virus installed presently either, this is a puzzling one. I dug through so many old threads on this with no success. </p>",andrewnelles,false,0,0
