id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1584596,1415416,2023-06-08 10:56:51 -0700,2023-06-08 10:56:51 -0700,"<p>Where are you proposing to recover your mail from?  If you windows reinstall created a windows.old folder there may be a chance,  but otherwise it is a done deal.  The drive has been in your own description overwritten so there will be no local data and Thunderbird stores nothing in the cloud. Your mail may still be on the associated mail servers if you were using IMAP or a pop account and had set Thunderbird to not delete mail from the server.  But simply adding the account to a new Thunderbird install will download those, no ""recovery"" required. </p>",MattAuSupport,false,1,0
1584595,1415422,2023-06-08 10:50:18 -0700,2023-06-08 10:50:18 -0700,"<p>Ok, I am more than a little lost.  It might be a rtypo thing, but <a href=""http://blueocan.ca"" rel=""nofollow"">blueocan.ca</a> is not a registered domain on the internet! <a href=""https://who.is/whois/blueocan.ca"" rel=""nofollow"">https://who.is/whois/blueocan.ca</a> </p>",MattAuSupport,false,0,0
1584623,1415422,2023-06-08 13:45:43 -0700,2023-06-08 13:45:43 -0700,"<p>It is <a href=""http://BlueOceanGolf.ca"" rel=""nofollow"">BlueOceanGolf.ca</a> </p>",klangdon,false,0,0
1584578,1415427,2023-06-08 09:47:56 -0700,2023-06-08 09:47:56 -0700,"<p>The Inbox is acting like a Drafts folder.  Use the FolderFlags add-on and see if you can correct this. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> </p>",sfhowes,false,1,0
1584579,1415427,2023-06-08 09:48:36 -0700,2023-06-08 09:48:36 -0700,"<p>The Inbox is acting like a Drafts folder.  Use the FolderFlags add-on and see if you can correct this. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/folderflags/</a> </p>",sfhowes,false,0,0
1584591,1415427,2023-06-08 10:03:12 -0700,2023-06-08 10:03:12 -0700,"<p>Thank you - solution worked after downloading the FolderFlags Add-On and then editing the Inbox folder to remove the box checked as ""Drafts"" </p>",tburke3,false,0,0
1584757,1415433,2023-06-09 09:21:21 -0700,2023-06-09 09:21:21 -0700,"<p>I suggest strongly that you express your feelings on the feedback site. <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>You are not alone in your feelings that the new layout is not optimal.  I also have an extreme aversion to some of the design decisions. Perhaps sharing your views in the correct forum will see some notice taken.  This discussion on the beta mailing list might shed some light on the design attitudes though. <a href=""https://thunderbird.topicbox.com/groups/beta/T1e491c1adeb509bf-M59540e22e314b10f6e89a8c9/will-i-be-able-to-hide-the-unified-toolbar"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta/T1e491c1adeb509bf-M59540e22e314b10f6e89a8c9/will-i-be-able-to-hide-the-unified-toolbar</a> </p>",MattAuSupport,false,0,0
1584618,1415435,2023-06-08 12:45:20 -0700,2023-06-08 12:45:20 -0700,<p>There is a known bug.  Unclear how soon it will be fixed. </p>,wsmwk,false,1,0
1584619,1415435,2023-06-08 13:11:57 -0700,2023-06-08 13:11:57 -0700,<p>Thank you for the reply.  I searched all my setting many times looking for the issue.  Will live with it and hope for a bug fix down the road.  Thanks again...much appreciated! </p>,rino1222,false,0,0
1584677,1415439,2023-06-08 23:15:53 -0700,2023-06-08 23:15:53 -0700,<p>Much of that is dependent on how the recipient has his/her email client set. </p>,davidsk,false,0,0
1584784,1415441,2023-06-09 12:51:03 -0700,2023-06-09 12:51:03 -0700,"<p><a href=""https://support.mozilla.org/en-US/products/thunderbird#search"" rel=""nofollow"">https://support.mozilla.org/en-US/products/thunderbird#search</a> </p><p>when you do your search refine it under the text box to only help articles if that is what you are looking for. </p>",MattAuSupport,false,1,1
1585095,1415441,2023-06-11 14:41:36 -0700,2023-06-11 14:41:36 -0700,"<p>I have been to that site.  It is not informative.  Seems to be incomplete.  Hard to understand the lingo for someone who is relatively new and struggling  with a problem.  Needs a beginner's guide and a TOC  using words that are themselves explained and related to the words used in the application itself.   A minor example: using this reply form could use a little guidance about ""Common Response"".  Also how to find this dialogue afterwards. </p>",Poincare,false,0,1
1585022,1415444,2023-06-11 04:18:29 -0700,2023-06-11 04:18:29 -0700,<p>The indication is that the password is incorrect or the account setup is incorrect. Thunderbird is just acting as the messenger between you and the email host. </p>,davidsk,false,0,1
1585450,1415444,2023-06-14 02:37:10 -0700,2023-06-14 02:37:10 -0700,"<p>This was a working existing Thunderbird e-mail account that I was using on a Dell PC running OS Windows 10 when it stopped. At that time , it displayed my inbox, files and other directories just as they where, the last time I used it. It was just a few or several seconds after I opened this Window that the pop up message appeared. Knowing that Thunderbird, as you described, acts as a messenger service,  I checked for problems with the server. I checked sever response by trying my other programs on this PC and others  that I have. I found Windows 7 Outlook and Windows 10 Mail where not responding. Then I tried using Webmail over the Internet and it showed failre to connect to server. I waited for Webmail to start working. Then I found Windows 10 Mail was working on this PC, but not Thunderbird. I installed Thunderbird on my Windows 7 and it works fine. I tried to uninstall and reinstall  Thunderbird on my Window 10 machine. When it is re installed it does open as a new program. it open s just as it was before I uninstalled it. I am still looking to wipe out all traces of Thunderbird from my Windows 10 PC, so I will be able to make e a new, clean, and fresh installation. So far I have not been able to this. </p>",DWC4656,false,0,0
