id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1570225,1407712,2023-03-12 04:42:52 -0700,2023-03-12 04:42:52 -0700,"<p>Graphics </p><pre>     Features      Compositing: WebRender      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: EGL_VENDOR: Google Inc. (NVIDIA) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_flexible_surface_compatibility EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_share_group EGL_ANGLE_display_semaphore_share_group EGL_ANGLE_create_context_client_arrays EGL_ANGLE_program_cache_control EGL_ANGLE_robust_resource_initialization EGL_ANGLE_create_context_extensions_enabled EGL_ANDROID_blob_cache EGL_ANDROID_recordable EGL_ANGLE_image_d3d11_texture EGL_ANGLE_create_context_backwards_compatible EGL_KHR_create_context_no_error EGL_KHR_reusable_sync EGL_EXTENSIONS(nullptr): EGL_EXT_client_extensions EGL_EXT_device_query EGL_EXT_platform_base EGL_EXT_platform_device EGL_ANGLE_platform_angle EGL_ANGLE_platform_angle_d3d EGL_ANGLE_platform_angle_d3d11on12 EGL_ANGLE_device_creation EGL_ANGLE_device_creation_d3d11 EGL_ANGLE_experimental_present_path EGL_KHR_client_get_all_proc_addresses EGL_KHR_debug EGL_ANGLE_explicit_context EGL_ANGLE_feature_control IsWebglOutOfProcessEnabled: 1 </p><pre>     WebGL 1 Driver Renderer: Google Inc. (NVIDIA) -- ANGLE (NVIDIA, NVIDIA GeForce GTX 1060 Direct3D11 vs_5_0 ps_5_0, D3D11-31.0.15.2849)      WebGL 1 Driver Version: OpenGL ES 2.0.0 (ANGLE 2.1.15727 git hash: 23851a53779d)      WebGL 1 Driver Extensions: GL_ANGLE_base_vertex_base_instance GL_ANGLE_client_arrays GL_ANGLE_depth_texture GL_ANGLE_explicit_context GL_ANGLE_explicit_context_gles1 GL_ANGLE_framebuffer_blit GL_ANGLE_framebuffer_multisample GL_ANGLE_get_serialized_context_string GL_ANGLE_get_tex_level_parameter GL_ANGLE_instanced_arrays GL_ANGLE_lossy_etc_decode GL_ANGLE_memory_size GL_ANGLE_multi_draw GL_ANGLE_multiview_multisample GL_ANGLE_pack_reverse_row_order GL_ANGLE_program_cache_control GL_ANGLE_provoking_vertex GL_ANGLE_request_extension GL_ANGLE_texture_compression_dxt3 GL_ANGLE_texture_compression_dxt5 GL_ANGLE_texture_usage GL_ANGLE_translated_shader_source GL_CHROMIUM_bind_generates_resource GL_CHROMIUM_bind_uniform_location GL_CHROMIUM_color_buffer_float_rgb GL_CHROMIUM_color_buffer_float_rgba GL_CHROMIUM_copy_compressed_texture GL_CHROMIUM_copy_texture GL_CHROMIUM_lose_context GL_CHROMIUM_sync_query GL_EXT_EGL_image_external_wrap_modes GL_EXT_blend_func_extended GL_EXT_blend_minmax GL_EXT_color_buffer_half_float GL_EXT_debug_label GL_EXT_debug_marker GL_EXT_discard_framebuffer GL_EXT_disjoint_timer_query GL_EXT_draw_buffers GL_EXT_draw_elements_base_vertex GL_EXT_float_blend GL_EXT_frag_depth GL_EXT_instanced_arrays GL_EXT_map_buffer_range GL_EXT_multisampled_render_to_texture GL_EXT_occlusion_query_boolean GL_EXT_read_format_bgra GL_EXT_robustness GL_EXT_sRGB GL_EXT_shader_texture_lod GL_EXT_texture_compression_bptc GL_EXT_texture_compression_dxt1 GL_EXT_texture_compression_rgtc GL_EXT_texture_compression_s3tc_srgb GL_EXT_texture_filter_anisotropic GL_EXT_texture_format_BGRA8888 GL_EXT_texture_rg GL_EXT_texture_storage GL_EXT_unpack_subimage GL_KHR_debug GL_KHR_no_error GL_KHR_parallel_shader_compile GL_KHR_robust_buffer_access_behavior GL_NV_EGL_stream_consumer_external GL_NV_fence GL_NV_pack_subimage GL_NV_pixel_buffer_object GL_OES_EGL_image GL_OES_EGL_image_external GL_OES_compressed_EAC_R11_signed_texture GL_OES_compressed_EAC_R11_unsigned_texture GL_OES_compressed_EAC_RG11_signed_texture GL_OES_compressed_EAC_RG11_unsigned_texture GL_OES_compressed_ETC2_RGB8_texture GL_OES_compressed_ETC2_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_RGBA8_texture GL_OES_compressed_ETC2_punchthroughA_sRGB8_alpha_texture GL_OES_compressed_ETC2_sRGB8_alpha8_texture GL_OES_compressed_ETC2_sRGB8_texture GL_OES_depth24 GL_OES_depth32 GL_OES_draw_elements_base_vertex GL_OES_element_index_uint GL_OES_fbo_render_mipmap GL_OES_get_program_binary GL_OES_mapbuffer GL_OES_packed_depth_stencil GL_OES_rgb8_rgba8 GL_OES_standard_derivatives GL_OES_surfaceless_context GL_OES_texture_border_clamp GL_OES_texture_float GL_OES_texture_float_linear GL_OES_texture_half_float GL_OES_texture_half_float_linear GL_OES_texture_npot GL_OES_texture_stencil8 GL_OES_vertex_array_object GL_WEBGL_video_texture      WebGL 1 Extensions: ANGLE_instanced_arrays EXT_blend_minmax EXT_color_buffer_half_float EXT_float_blend EXT_frag_depth EXT_shader_texture_lod EXT_sRGB EXT_texture_compression_bptc EXT_texture_compression_rgtc EXT_texture_filter_anisotropic MOZ_debug OES_element_index_uint OES_fbo_render_mipmap OES_standard_derivatives OES_texture_float OES_texture_float_linear OES_texture_half_float OES_texture_half_float_linear OES_vertex_array_object WEBGL_color_buffer_float WEBGL_compressed_texture_s3tc WEBGL_compressed_texture_s3tc_srgb WEBGL_debug_renderer_info WEBGL_debug_shaders WEBGL_depth_texture WEBGL_draw_buffers WEBGL_lose_context      WebGL 2 Driver WSI Info: EGL_VENDOR: Google Inc. (NVIDIA) </pre> <p>EGL_VERSION: 1.5 (ANGLE 2.1.15727 git hash: 23851a53779d) EGL_EXTENSIONS: EGL_EXT_create_context_robustness EGL_ANGLE_d3d_share_handle_client_buffer EGL_ANGLE_d3d_texture_client_buffer EGL_ANGLE_surface_d3d_texture_2d_share_handle EGL_ANGLE_query_surface_pointer EGL_ANGLE_window_fixed_size EGL_ANGLE_keyed_mutex EGL_ANGLE_surface_orientation EGL_ANGLE_direct_composition EGL_NV_post_sub_buffer EGL_KHR_create_context EGL_KHR_image EGL_KHR_image_base EGL_KHR_gl_texture_2D_image EGL_KHR_gl_texture_cubemap_image EGL_KHR_gl_renderbuffer_image EGL_KHR_get_all_proc_addresses EGL_KHR_stream EGL_KHR_stream_consumer_gltexture EGL_NV_stream_consumer_gltexture_yuv EGL_ANGLE_flexible_surface_compatibility EGL_ANGLE_stream_producer_d3d_texture EGL_ANGLE_create_context_webgl_compatibility EGL_CHROMIUM_create_context_bind_generates_resource EGL_CHROMIUM_sync_control EGL_EXT_pixel_format_float EGL_KHR_surfaceless_context EGL_ANGLE_display_texture_sh </p>",symonjim,false,0,0
1570226,1407712,2023-03-12 04:43:36 -0700,2023-03-12 04:43:36 -0700,<p>Sorry. Wasn't sure what was useful and the poster engine didn't like the big post. </p>,symonjim,false,0,0
1570231,1407712,2023-03-12 04:55:49 -0700,2023-03-12 04:55:49 -0700,"<blockquote> Identity Chooser extension </blockquote> <p>Get rid of this extension, the one you said don't have. </p>",christ1,false,0,0
1570248,1407712,2023-03-12 06:42:42 -0700,2023-03-12 06:42:42 -0700,<p>Aha! That's because it was right in front of me. </p><p>Thanks. </p>,symonjim,false,0,0
1570068,1407713,2023-03-11 03:26:39 -0800,2023-03-11 03:26:39 -0800,"<p>You're looking in the wrong place. Click to the addressbook. There, highlight the desired addressbook and there is a dropdown menu with the export to csv option. </p>",davidsk,false,1,1
1570143,1407713,2023-03-11 16:09:48 -0800,2023-03-11 16:09:48 -0800,"<p>Thanks, but this is a very different answer to what is on the Mozilla site from a Google search because it suggests going through 'Tools'.  </p><p>Also, the 'Mark it as solved' button link in your reply email does not work, but that is a minor grizzle. </p><p>Thanks again. </p>",gscarr3,false,0,0
1570163,1407713,2023-03-11 21:46:57 -0800,2023-03-11 21:46:57 -0800,"<p>The 'Tools' comment is correct, but many don't have the menu bar activated. If you did, you could access addressbook by clicking Tools&gt;addressbook.  I'm glad all is well. </p>",davidsk,false,0,1
1570065,1407714,2023-03-11 03:23:36 -0800,2023-03-11 03:23:36 -0800,"<p>This is a tech support  forum for Thunderbird. I appreciate your question, but I suggest you ask it over at the donation site for a better response. Thank you for your desire to donate. Here is the URL for questions about donating:  <a href=""https://give.thunderbird.net/en-US/help/"" rel=""nofollow"">https://give.thunderbird.net/en-US/help/</a> </p>",davidsk,false,0,0
1570067,1407717,2023-03-11 03:25:46 -0800,2023-03-11 03:25:46 -0800,"<p>Not to my knowledge. However, there is a program, Mailwasher, that is free when use for just one account, and it has the capability to bounce unwanted messages.  I use it myself. </p>",davidsk,false,0,0
1570115,1407717,2023-03-11 09:46:23 -0800,2023-03-11 09:46:23 -0800,"<p>Hello David, thank you for taking the time to respond. I tried Mailwash, it does have the option to bounce for emails located in inbox but I cannot find a way to deal with Junk. I am hesitant to mark junk as not junk but I will try and see if that works. Thanks again! </p>",gmwtexas,false,0,0
1570316,1407717,2023-03-12 18:20:26 -0700,2023-03-12 18:20:26 -0700,"<p>I wonder why anyone wants to bounce junk, or any other mail that has already been accepted for delivery. </p><p>I know there are some products that claim to do so.  They are also logically flawed in that the bounce comes way after the server accepts the mail for delivery.   Email, despite what some folk think is mostly automated.  So when you send an email to a server for delivery and ask it to deliver mail for XXX@somedomain.  The first thing the server does, after deciding if it is accepting mail from that server address, is to check the user exists and refuse to accept the mail is the user does not exist or issue a bounce.  Right then, not in a few minutes time, let alone hours. </p><p>So the ""bounce"" that comes in hours after the mail was accepted, unless it is a delayed delivery notice, is clearly some sort of fake.  Either from mailwasher or it's ilk,  or perhaps generated by malware using your address to send SPAM.  To be ignored regardless as a spurious message if you are a spammer.  If you are a commercial marketer,  you might take a little notice,  but you will not place much faith in old or delayed bounce messages. </p><p>Then there is the primary reason ""bouncing"" is bad,  and that is true spammers rarely use their own email address.  They tend to use addresses harvested from social media  Ipso facto the sender that gets this ""bounce"" has never heard of you and has no idea what you are on about.  They are generally confused as they have never even heard of backscatter. <a href=""https://en.wikipedia.org/wiki/Backscatter_(email)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Backscatter_(email)</a> and resent receiving it. They might even report you as a spammer. </p><p>Then there is the reality that spammers also generally do not monitor failure to deliver.  They send out millions,  or even billions of emails knowing only a very small percentage of those will ever get to a humans eyeballs.  That small percentage is enough to pay their bills, that is all they care about.  Mostly they don't see the bounces anyway.   </p><p>Through fake or ""borrowed"" from: addresses and sometime using unsecured relay servers,  they are largely invisible to the average user and sometime even forensic analysis is difficult as they also include faked headers to obfuscate the true source of the email.  So your laborious manual process of sending backscatter to someone that really is not involved is not productive going forward,  but could well see your address or server reported for the unsolicited bounce messages (most commercial servers no longer issue them routinely because they are a source of having your server blacklisted for sending SPAM).  Remember SPAM is simply unsolicited email. </p><p>Then there is the final issue, SPAM is generally unwanted email.  But unwanted email is not all SPAM. If you subscribed to it it is not SPAM.  Many of the folk I see here talking about SPAM actually are talking about unwanted email from commercial entities they subscribed to.  This is not SPAM.  It is the commercial relationship between you and the owner of the web site to provide you access.  In this scenario,  they man act on bounces by simply terminating web site access as your address no longer exists. </p><p>If you don't want this commercial email,  unsubscribe,  close your account on the web site or block all email from the domain with a rule.  But it is not SPAM, don't try and treat it as such.   </p><p>Interestingly, I have accounts with all of the providers you mentioned and by far the one delivering the most SPAM is Yahoo and this has been the case for most of the last 25 years.  They have done a rather poor job with SPAM, even Hotmail does better,  and they used to back down to anyone that threatened to sue them for treating their mail as SPAM. Such is the US legal system apparently </p>",MattAuSupport,false,0,0
1570150,1407728,2023-03-11 17:39:20 -0800,2023-03-11 17:39:20 -0800,"<blockquote> if TB is automatically training its spam filter  </blockquote> <p>The training process doesn't happen automatically. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_training-the-junk-filter"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages#w_training-the-junk-filter</a> </p> <blockquote> I have over 1000 messages in the folder </blockquote> <p>Why would you want to permanently keep more than 1000 spam messages? </p> <blockquote> I've let it process for over 3 hours and it is still showing the 'budy' cursor and an empty message list. </blockquote> <p>What is your anti-virus software? </p>",christ1,false,0,0
1570149,1407729,2023-03-11 17:34:09 -0800,2023-03-11 17:34:09 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1570230,1407729,2023-03-12 04:49:41 -0700,2023-03-12 04:49:41 -0700,<p>Norton. I have used Norton for years and no problems with this issue. </p>,pbmarrow1,false,0,0
1570251,1407729,2023-03-12 06:58:12 -0700,2023-03-12 06:58:12 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1570551,1407729,2023-03-14 03:59:57 -0700,2023-03-14 03:59:57 -0700,"<p>I'm using Windows 11. In any event, I tried all the things recommended with no luck. But I notice that if I am deleting emails from ""Trash,"" it is as fast as greased lightning. Why would this be? Is it a hint as to what may be going on? </p><p>Thank you </p>",pbmarrow1,false,0,0
1570555,1407729,2023-03-14 04:11:46 -0700,2023-03-14 04:11:46 -0700,<blockquote> I tried all the things recommended with no luck. </blockquote> <p>Not sure what that means. Can you confirm you did start Windows in safe mode? If so what happened? </p>,christ1,false,0,0
1570170,1407732,2023-03-11 23:21:05 -0800,2023-03-11 23:21:05 -0800,"<p>From where are you clicking 'send this page""? It seems that is not from Thunderbird. </p>",davidsk,false,0,0
1570117,1407735,2023-03-11 09:54:29 -0800,2023-03-11 09:54:29 -0800,"<p>An hour and you did not find this <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> </p>",MattAuSupport,false,0,0
1570157,1407740,2023-03-11 20:48:50 -0800,2023-03-11 20:48:50 -0800,"<p>Interesting topic, Wayne. This is the support forum, staffed by volunteers who do not develop or otherwise support Thunderbird. You may be interested in sharing this at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>   Thank you for your interest in Thunderbird. </p>",davidsk,false,1,0
1570178,1407740,2023-03-12 00:07:59 -0800,2023-03-12 00:08:43 -0800,"<em><p>david <a href=""#answer-1570157"" rel=""nofollow"">said</a></p></em> <blockquote>Interesting topic, Wayne. This is the support forum, staffed by volunteers who do not develop or otherwise support Thunderbird. You may be interested in sharing this at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>   Thank you for your interest in Thunderbird. </blockquote> <p>Hi.  Sorry, the advice online after trying to find a development feedback area was to post here as developers also see these.  They should have something in contacts to put people in the right direction.  It's late at night here, so I'll have to look at that tomorrow or so.  Please keep the thread up so I can copy it etc. </p><p>Thank you for that. </p>",2w,false,0,0
