id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1586763,1416110,2023-06-22 03:56:08 -0700,2023-06-22 03:56:08 -0700,"<p>That doesn't solve my problem Will.  Once I've done that, let's suppose I'm writing a post and want just a few words to stand out in the post.  I click on the top of the post, select a color (red), insert it where it needs to be, and it just stays the original color, it doesn't change at all.  Any ideas along those lines?  Used to work easily in previous versions.  Thanks. </p>",smarveloustoo,false,0,0
1586764,1416110,2023-06-22 04:29:55 -0700,2023-06-22 04:29:55 -0700,"<p>Annette, I don't know your familiarity with HTML,but it may help if you install the addon, thunderhtmledit. This causes a tab to appear in compose window where you can click and see the generated HTML. I suggest doing this after selecting a color to see what may have changed in the message. For example, if you enter XXXXX, and assign to red, you should see when you click the HTML that it is prefixed with #ff0000.    If you see that , please send a sample email to me at davidthunderbird at gmx dot com for review. </p>",davidsk,false,0,0
1585944,1416120,2023-06-16 17:26:27 -0700,2023-06-16 17:26:27 -0700,<p>Have you tried restarting your windows device?  It is always the first step and so often overlooked. If you have a WiFi modem or other routing device you should restart all of them. </p>,MattAuSupport,false,0,0
1621233,1416120,2023-11-30 15:14:09 -0800,2023-11-30 15:14:09 -0800,"<p>Mine hasn't received new messages since June 13, 2023 (very similar to the above thread)  I've restarted the laptop many times since then.  I've tried it on completely different wifi's when I travel.  Those things don't seem to have anything to do with this problem.  Is there something else? Maybe more specific to Thunderbird and the settings? </p>",seemommyrun,false,0,0
1623645,1416120,2023-12-11 13:00:38 -0800,2023-12-11 13:00:38 -0800,"<p>I keep getting ""invalid password"" when it checks one of my accounts (password is valid and works for other email systems). It then crashes and I have to exit the program. I have changed to a different system (Postbox) but would prefer Thunderbird if at all possible. </p>",dondurkes,false,0,0
1585940,1416121,2023-06-16 17:21:37 -0700,2023-06-16 17:21:37 -0700,<p>I would suggest first off reinstalling the release version and see if it connects to your release profile.  If it does not go to the about&nbsp;:profiles entry in the more troubleshooting information on the help menu and press the launch button for the default profile. </p><p>Does it workout and launch? </p>,MattAuSupport,false,0,0
1585900,1416123,2023-06-16 10:06:02 -0700,2023-06-16 10:06:02 -0700,"<p>And Iost all my addresses, my favourites in Microsoft Edge and much others </p>",graverholt,false,0,0
1586006,1416123,2023-06-17 01:35:59 -0700,2023-06-17 01:35:59 -0700,"<p>Maybe, if you post more information about your account, and possibly what anti-virus you use, then someone here may have suggestions. </p>",davidsk,false,0,0
1585939,1416124,2023-06-16 17:18:31 -0700,2023-06-16 17:18:31 -0700,"<p>I have updated to Windows 11 today.  I have not yet tried to compose an email,  but I really do not expect a problem. </p><p>Mostly folk with issue with compose hanging up are having troubles with their antivirus program locking the temp folder or file used by the compose process,  so Thunderbird just sits there waiting to get access to the file.  Do you have anything but defender for antivirus? </p>",MattAuSupport,false,0,0
1585934,1416126,2023-06-16 16:47:06 -0700,2023-06-16 16:47:06 -0700,"<p>You probably need to authorize Thunderbird to access the relevant item at gmail to complete the authorization process.  It might be calendar, contacts or mail as each item is authorized separately by Google.. </p>",MattAuSupport,false,0,0
1585930,1416128,2023-06-16 16:42:48 -0700,2023-06-16 16:42:48 -0700,<p>Have you checked in the web interface at gmail that the problem gmail account has Thunderbird as an authorized app? </p>,MattAuSupport,false,0,0
1586056,1416128,2023-06-17 07:45:34 -0700,2023-06-17 07:45:34 -0700,<p>Thanks for the suggestion. I have not been able to find that setting. Can you point me to it? </p>,colojoe,false,0,0
1585929,1416134,2023-06-16 16:40:31 -0700,2023-06-16 16:40:31 -0700,"<p>My ""guess"" is you are running into a particularly strict spam filter on the persons account.  It could be a strict as to not deliver to the inbox unless your address is in the recipients address book. </p><p>There are many degrees between everything gets through to only those in the address book get through.  Historically the most common stumbling block are email signatures,  especially if you can send in web mail and get it delivered but not in Thunderbird.  The issues with signatures are usually related to images for social media web sites as they have previously been used by spammers.  But just the existence of a signature can be enough. </p><p>Then we have folks that are sending using their ISP server and an email address for another domain.  This is a key indicator of SPAM.  For instance sending for George@gmail.com using a outgoing mail server for Comcast, instead of the Gmail one. </p>",MattAuSupport,false,0,0
1585942,1416134,2023-06-16 17:23:39 -0700,2023-06-16 17:23:39 -0700,"<p>Matt, Thank you. I don't use signatures on the accounts I used to send this from PC or phone. I checked with my contact and he has my email in his contact list on both outlook and Thunderbird. Whilst my contact uses webmail, I sent it on desktop version of MS Outlook (as part of MS365). The SMTP settings are:  Google Mail,  Server name: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>  Port 465 Connection security SSL/TLS Authentication method: OAuth2  Username: my name@gmail.com  </p><p>I appreciate this is very odd and that the answer may be very obvious. Not obvious to me&nbsp;:-( Thank you </p>",homecassey,false,0,0
1585952,1416134,2023-06-16 18:07:43 -0700,2023-06-16 18:07:43 -0700,"<p>I doubt it is obvious to anyone.  One of the big downsides of email is it actually has no guarantee of delivery. So once your provider accepts the email, tracking what and why can be most difficult to nigh on impossible. </p><p>Check in your Thunderbird account settings that there is no reply to address specified for the account.  I have seen that cause issues, despite it's existence being perfectly acceptable in the standards.  Unfortunately these huge players also play hard and fast with the rules.  Their size lets them be the elephant in the room. </p><p>Send me an email to mattau at gmx dot com preferably close or the same as what is not being delivered,  certainly from the same account. Perhaps I can see a clue in the message source. </p>",MattAuSupport,false,0,0
1585955,1416134,2023-06-16 18:55:02 -0700,2023-06-16 18:55:02 -0700,"<p>Hi Matt Thank you. Correct, the ""reply to address"" box is empty. When I sent an email to mattau@gmx.com I get an error message that  ""Address not found Your message wasn't delivered to mattau@gmx.com because the address couldn't be found, or is unable to receive mail."" Have I misunderstood the email address? </p>",homecassey,false,0,0
1585956,1416134,2023-06-16 18:58:22 -0700,2023-06-16 18:58:22 -0700,"<p>Matt, I just noticed the time stamp. I forget time zones&nbsp;:-(. Sorry. John </p>",homecassey,false,0,0
1586122,1416134,2023-06-17 19:17:27 -0700,2023-06-17 19:17:27 -0700,"<p>Matt, When I tried to send a msg to the recipient using gmail in a browser, I noticed the attached information when clicking on the red lock next to their name in the msg. Is this relevant? It does not appear on the other contacts I have that have @outlook.com addresses. </p>",homecassey,false,0,0
1585932,1416135,2023-06-16 16:45:06 -0700,2023-06-16 16:45:06 -0700,"<p>I suggest you read the support article on profile per install before you even contemplate try to get the Beta to use the existing profile. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>The fundamental problem being there is no going back to the release version from Beta for that profile. </p>",MattAuSupport,false,0,0
