id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620510,1427420,2023-11-26 18:37:32 -0800,2023-11-26 18:37:32 -0800,"<p>You have had issues with font size and I'm aware that you have posted your frustrations about this issue in other forums without success.  Using 'Windows to mess about with font size will effect everything on your computer, so it is not a solution. </p><p>In order to get a real solution you need to work with me because I have sorted out several cases were things were very much out of synch. That means you need to post requested information and it would be helpful if you did not alter things otherwise I'm offering instructions which may not work.  </p><p>So far, I've asked you to set up a certain settings so I know we are working from a good starting point, but that's all - I've not offered you any solution.  </p><p>Please tell me the answers to questions. </p><p>But first put your Windows settings back to where they should be. </p><p>In Thunderbird. What 'Density' setting is selected? </p> <ul><li> View &gt; Density &gt;&nbsp;?  </li></ul> <p>What px size is shown in this location? </p> <ul><li> Menu icon (3 lines) &gt; Font Size &gt;&nbsp;?px  </li></ul> <p>There are various areas that need to be checked when it comes to font size settings in Thunderbird. </p><p>Confirm this setting&nbsp;: <strong>layout.css.devPixelsPerPx</strong>  is set to the default negative -1.0 What is the number you see for this: <strong>mail.uifontsize</strong> </p><p>Need to understand all other font settings. </p> <ul><li> Help &gt; Troubleshooting Information </li><li> scroll down to 'Important Modified Preferences' </li><li> Look for where it starts with&nbsp;: font </li><li> Copy ALL in the list for items that start with 'font' </li><li> Paste the information into this forum question. </li></ul> <p><br> Tools &gt; Addons &amp; Themes OR  'Menu app icon &gt; Addons &amp; Themes What theme you are using in Thunderbird? </p>",Toad-Hall,false,0,0
1610687,1427426,2023-10-13 01:28:34 -0700,2023-10-13 01:28:34 -0700,"<p>Qui su <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> non credo di aver visto segnalazioni simili. In che campo erano i tre destinatari (A, CC, CCN)? </p>",@next,false,0,0
1611337,1427426,2023-10-15 19:41:27 -0700,2023-10-15 19:41:27 -0700,"<em><p>next <a href=""#answer-1610687"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Qui su <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> non credo di aver visto segnalazioni simili. In che campo erano i tre destinatari (A, CC, CCN)? </blockquote> <p>Innanzitutto, grazie per la risposta. </p><p>I tre destinatari erano tutti nel campo A. </p><p>Segnalo una cosa che mi ero scordato di scrivere precedentemente: il campo oggetto era composto da circa 150 caratteri (una serie infinita di inoltra e rispondi ...) </p>",giovanni.pedretti,false,0,0
1611656,1427426,2023-10-16 23:09:14 -0700,2023-10-16 23:09:14 -0700,"<p>La lunghezza del campo oggetto non dovrebbe avere effetti inattesi. Può darsi -ma sarebbe comunque strano- che Thunderbird abbia avuto bisogno di qualche secondo per ricostruire la struttura del messaggio e quindi visualizzare tutti i destinatari; ma dipende da cosa intendevi con  <em>In un secondo momento sono stati visualizzati correttamente tutti e 3 i destinatari</em> pochi secondi, minuti, giorni?  </p><p>Non mi viene in mente altro al momento. Come dico spesso, se vuoi una seconda opinione puoi anche riproporre la tua domanda su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,1,0
1610841,1427427,2023-10-13 16:59:03 -0700,2023-10-13 16:59:03 -0700,"<p>Do Help &gt; Troubleshooting Information. Find ""about:profiles"" and click on it.  Some boxes/tables will be displayed and above each is Profile: xxxxx </p><p>What profile names are shown?  And which one is indicate as being ""in use""? </p>",wsmwk,false,0,0
1610704,1427428,2023-10-13 03:16:59 -0700,2023-10-13 03:16:59 -0700,"<p>I created a question with an answer to fix this issue, </p><p><a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </p>",Toad-Hall,false,0,0
1610839,1427431,2023-10-13 16:55:47 -0700,2023-10-13 16:55:47 -0700,<p>Does not work in what way specifically?  Why restart? </p>,wsmwk,false,0,0
1611261,1427431,2023-10-15 08:37:32 -0700,2023-10-15 08:37:32 -0700,"<p>I just came back to my computer and I clicked on an email. the email did not open and the hour glass started. I tried to close Thunderbird and I got the popup window (not responding) which allowed me to wait or close the program, which I did. I went back to the start program menu and restarted Thunderbird. It then appears to work normally. This problem stared Oct 12 when I restarted Thunderbird and the update (115.3.2) installed. This has happened several times.  There is nothing else on the computer that doesn't work.  I have used Thunderbird a long time and has worked perfectly. </p><p>Thank You </p>",rge2b,false,0,0
1611263,1427431,2023-10-15 08:39:03 -0700,2023-10-15 08:39:03 -0700,<p>I forgot to say this is Windows 10 that is up to date. </p>,rge2b,false,0,0
1611428,1427431,2023-10-16 01:22:43 -0700,2023-10-16 01:22:43 -0700,<p>I just was just writing an email response and the program stopped responding.  I close it and restarted the program. Thank You </p>,rge2b,false,0,0
1611675,1427431,2023-10-17 00:08:47 -0700,2023-10-17 00:08:47 -0700,<p>Thunderbird not responding today when I tried to open it this morning.  Had to close the program and restart. </p>,rge2b,false,0,0
1611683,1427431,2023-10-17 00:45:57 -0700,2023-10-17 00:45:57 -0700,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1612095,1427431,2023-10-18 23:30:14 -0700,2023-10-18 23:30:14 -0700,<p>10-19-2023 After doing nothing for 2 days it looks normal. Might not be fixed yet. </p>,rge2b,false,0,0
1610709,1427432,2023-10-13 03:38:08 -0700,2023-10-13 03:38:08 -0700,"<p>I use mailwasher pro and all it does is have an option to start the desired email client. It checks mail independently of the client. That is, Mailwasher does not access the account through Thunderbird. The preferred use is to let mailwasher read the mail first so you can flag any malware or spam prior to starting thunderbird. </p>",davidsk,false,0,0
1610708,1427436,2023-10-13 03:32:27 -0700,2023-10-13 03:32:27 -0700,"<p>My initial suggestion would be to rightclick the account name on main pane, and click 'subscribe' to see if the folders are listed. </p>",davidsk,false,0,1
1610713,1427436,2023-10-13 03:57:45 -0700,2023-10-13 03:57:45 -0700,"<p>Followed instruction.  clicked on ""subscribe.""   Only folders listed are still just Inbox and Trash.    </p><p>I wonder whether I can delete this account and then set up new account for gmail IMAP?   Would doing that serve to import all the folders from the underlying gmail account??? </p><p>Thanks. </p>",Markerino,false,0,0
1610716,1427436,2023-10-13 04:09:19 -0700,2023-10-13 04:09:19 -0700,"<p>Well, the problem shouldn't exist, but since your account is IMAP, it shouldn't hurt to remove the account and set it up again, </p>",davidsk,false,0,0
1610721,1427436,2023-10-13 04:24:26 -0700,2023-10-13 04:24:26 -0700,"<p>Try this: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, delete folderTree.json, restart TB.  Do the subscribed folders appear? </p>",sfhowes,false,0,0
1610731,1427439,2023-10-13 04:43:37 -0700,2023-10-13 04:43:37 -0700,<p>Have you tried Cards View (see picture)? </p>,sfhowes,false,0,0
1611500,1427439,2023-10-16 05:28:48 -0700,2023-10-16 05:28:48 -0700,"<p>Thanks for the suggestion, sfhowes.  I wasn't familiar with Card View.  Unfortunately, that doesn't allow that column to be made narrower either. </p>",BillTreloar,false,0,0
1611585,1427439,2023-10-16 14:56:56 -0700,2023-10-29 04:10:59 -0700,"<p>The height (for Classic or Wide View) or width (for Vertical View) of the threads pane (message list) can have a minimum value, allowing the Message Pane to be larger.  This is done with css: </p> <pre>/* height, width of threads pane */ #threadPane {   min-height: 75px&nbsp;!important;   min-width: 75px&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the number as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,0,2
1617917,1427439,2023-11-13 23:44:41 -0800,2023-11-13 23:44:41 -0800,"<p>I've gone to - <a href=""https://support.mozilla.org/en-US/questions/1427439#answer-1611585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439#answer-1611585</a> </p><p>I've created the folder and ccs file. Then it says... Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. Where is <strong>Settings/General/Config</strong> please? </p><p>Thanks again in advance&nbsp;:) </p>",stephenamonkley,false,0,0
1617946,1427439,2023-11-14 02:11:21 -0800,2023-11-14 02:11:21 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </p>",sfhowes,false,1,0
1617971,1427439,2023-11-14 03:27:40 -0800,2023-11-14 03:27:40 -0800,"<p>sfhowes — thanks, but the cautions about breaking stuff discourage me from attemoting this.  Thanks anyway! </p><p>Bill </p>",BillTreloar,false,0,0
1617975,1427439,2023-11-14 04:02:24 -0800,2023-11-14 04:02:24 -0800,"<em><p>BillTreloar <a href=""#answer-1617971"" rel=""nofollow"">said</a></p></em> <blockquote>sfhowes — thanks, but the cautions about breaking stuff discourage me from attemoting this.  Thanks anyway!  Bill </blockquote> <p>Making this specific change won't break anything, and it can easily be undone, or the userChrome.css file deleted.  You'll find many topics on this forum that demonstrate a success with the method. </p>",sfhowes,false,0,0
1618041,1427439,2023-11-14 17:12:21 -0800,2023-11-14 17:12:21 -0800,"<em><p>sfhowes <a href=""#answer-1617946"" rel=""nofollow"">said</a></p></em> <blockquote>See <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </blockquote> <p>Thank you again&nbsp;:) </p>",stephenamonkley,false,0,0
1618364,1427439,2023-11-16 08:31:56 -0800,2023-11-16 08:31:56 -0800,<p>I don't know how to find the card view. </p>,dsiegler.ds,false,0,0
1610730,1427440,2023-10-13 04:38:49 -0700,2023-10-13 04:38:49 -0700,"<p>There are some issues with the event and task windows.  In the first picture note the event window at it's minimum width and height.  The 2nd picture shows the window enlarged in width and height by clicking and dragging the bottom and right borders.  TB 115.3.2/W11. </p><p>Run in safe/troubleshoot mode (hold Shift when launching TB) and see if there's any difference. </p><p>See <a href=""https://support.mozilla.org/en-US/questions/1427092"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427092</a> </p>",sfhowes,false,0,0
1610838,1427442,2023-10-13 16:54:55 -0700,2023-10-13 16:54:55 -0700,"<p>Find density and font in the ☰ menu, top right. Does that help? </p><p>If not, does help &gt; Troubleshoot Mode help? </p>",wsmwk,false,0,0
1610804,1427443,2023-10-13 12:42:02 -0700,2023-10-13 12:42:02 -0700,"<p>Does your anti virus program have an anti spam or scam settings.  They often make a very special job of messing these things up,  and hide their involvement behind a single check box in the anti virus program talking about enabling an anti scam or spam toolbar or other related features. </p>",MattAuSupport,false,1,1
1611199,1427443,2023-10-15 02:24:09 -0700,2023-10-15 02:24:09 -0700,<p>I've tried 3 different antivirus systems so far. MS Defender. Avast. Sophos. Still can't move those emails back to inbox or filtered folders. Good news is that now more emails are going to the right folders but not all of them. My ISP is going nuts because all their emails are now going to spam as well. Movement forward.  </p><p>Captain Quack. </p>,quack1,false,0,0
1614888,1427443,2023-10-30 04:05:07 -0700,2023-10-30 04:05:33 -0700,<p>I think I have noticed something when I was testing this issue with clawsmail. Somewhere in TB the emails that kept getting sent back to spam had been tagged spam and there was no way to remove it. Junk yes. Spam no. That explains the reason addresses I have whitelisted on various servers have had no effect. Anyone have any idea where to go to look and see where TB might be doing this? </p>,quack1,false,0,0
1632406,1427443,2024-01-23 00:30:49 -0800,2024-01-23 00:30:49 -0800,<p>I have exactly the same problem and still can't solve it. I have been using Webroot antivirus for a few years now but the problem only started about 6 months ago. The only difference to your scenario is that I am still running windows 10 </p>,david514,false,1,0
1632488,1427443,2024-01-23 09:11:18 -0800,2024-01-23 09:11:18 -0800,<p>That's almost identical to mine. Nothing had changed and then one day it started happening. What really gets me is that I've done 5 or 6 uninstalls of TB using a 3rd party uninstaller to get all the left overs out and 2 or 3 full system wipes and full reinstall's. What is holding this settings between all that and where is it to edit out? </p>,quack1,false,0,0
1633453,1427443,2024-01-27 06:25:23 -0800,2024-01-27 06:25:23 -0800,"<p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> describes Thunderbird's spam settings.  But it only applies to messages which have the junk/spam icon set. </p><p>Things other than Thunderbird can put messages in the spam folder and they will not have Thunderbird's junk icon set.  Thunderbird has no control over how these messages get put in the spam folder. </p>",wsmwk,false,0,0
1610879,1427444,2023-10-13 20:38:56 -0700,2023-10-13 20:38:56 -0700,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,1,1
1611047,1427444,2023-10-14 07:22:18 -0700,2023-10-14 07:22:18 -0700,<p>This did not do anything for sending emails except mess my text size up on everything. Now everything is too small.&nbsp;:( </p>,jlthomas2,false,0,0
1611086,1427444,2023-10-14 13:06:35 -0700,2023-10-14 13:06:35 -0700,"<p>As a first step, I would create a whole new server (settings) like server.rr.number2 and act like it's all a brand new acct, set it up from scratch.  make sure your anti-virus, firewall is disabled, or you know how to set up the firewall.  Do you use a vpn?  that can be a problem for outgoing emails.  second step would be to remove the new version software and reinstall the older versiion pointing to your existing data directory.  also, reboot windows into normal mode if you have not already.  small text is a know issue </p>",calm.home5344,false,0,1
1611130,1427444,2023-10-14 19:49:03 -0700,2023-10-14 19:49:03 -0700,<blockquote> This did not do anything for sending emails </blockquote> <p>So what exactly happened when you did attempt to send a message in Windows safe mode? </p>,christ1,false,1,0
1611374,1427444,2023-10-15 22:32:03 -0700,2023-10-15 22:32:03 -0700,"<p>The same message- it times out about trying for a minute or 2 and gives me the times out message ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.brighthouse.com"" rel=""nofollow"">mail.brighthouse.com</a> timed out. Try again."" </p>",jlthomas2,false,0,0
1611577,1427444,2023-10-16 12:13:47 -0700,2023-10-16 12:13:47 -0700,"<p>""I wish it never updated. I do NOT like the new format."" </p><p>Then why don't you uninstall and reinstall the previous version.  This guy christ1 could take weeks trying to fix you... </p>",calm.home5344,false,0,2
1611578,1427444,2023-10-16 12:29:13 -0700,2023-10-16 12:29:13 -0700,"<p>Attn: christ1, you know if mozilla would work more to make all around useful software instead of trying to change the view every other update, people might stick with it.   </p><p>Why not make a fallback solution?  that way people can revert back to their previous software ver without fear or loss of data? </p><p>Why not make separate security updates?  That way people can remain safe without having this month's horrendous  theme forced on them. </p><p>Why not make useable backups?  I tried seamonkey and it wouldn't import PW and links... RIGHT? </p>",calm.home5344,false,0,1
1611652,1427444,2023-10-16 22:30:09 -0700,2023-10-16 22:30:09 -0700,<p>Does anyone know a way to reinstall the older version? </p>,jlthomas2,false,0,0
1611928,1427444,2023-10-18 03:33:22 -0700,2023-10-18 03:33:22 -0700,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1611964,1427444,2023-10-18 08:56:18 -0700,2023-10-18 08:56:18 -0700,"<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.3.2    Build ID: 20231010142850    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.3.2    OS: Windows_NT 10.0 19045    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 31.7 GB    Disk Space Available: 80.6 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre>   account5:      INCOMING: account5, , (imap) <a href=""http://mail.brighthouse.com:993"" rel=""nofollow"">mail.brighthouse.com:993</a>, 3, 3      OUTGOING: , <a href=""http://mail.brighthouse.com:587"" rel=""nofollow"">mail.brighthouse.com:587</a>, 3, 3, true </pre> <pre>   account6:      INCOMING: account6, , (imap) <a href=""http://mail.brighthouse.com:993"" rel=""nofollow"">mail.brighthouse.com:993</a>, 3, 3      OUTGOING: , <a href=""http://mail.brighthouse.com:588"" rel=""nofollow"">mail.brighthouse.com:588</a>, 3, 3, true </pre> <pre>   account7:      INCOMING: account7, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, 3, 10, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.17.0      0.17.0+PR2073.MZLA.115.3.2      C:\Program Files (x86)\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled:        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id4        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre>     Home </pre> <pre>       Name        Value </pre> <pre>       Name:        Type: storage        Disabled: true        Username:        URI:        Refresh Interval:        Read-only:        Suppress Alarms:        Cache Enabled:        iMIP Identity: id4        iMIP Disabled:        iMIP Account:        Organizer Id:        Force Email Scheduling:        Popup Alarms Supported:        Alarms on Invitation Supported:        Max Alarms Per Event:        Attachment Supported:        Max Categories:        Privacy State Supported:        Priority Supported: true        Event Supported:        Task Supported:        Local Time Supported:        UTC/GMT Supported:        Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>   GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Norton 360      Antispyware:      Firewall: Norton 360 </pre>",jlthomas2,false,0,0
1612171,1427444,2023-10-19 03:19:50 -0700,2023-10-19 03:20:37 -0700,"<p>As per your Troubleshooting Information there are two  <a href=""http://brighthouse.com"" rel=""nofollow"">brighthouse.com</a> accounts. Do both have the problem? </p> <blockquote> Antivirus: Norton 360 </blockquote> <p>I'd still think Norton is playing a role in this. These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p>",christ1,false,0,0
1612423,1427444,2023-10-20 00:49:23 -0700,2023-10-20 00:49:23 -0700,<p>It is not the Norton 360. Gmail works just fine. Both spectrum account do not work. This all started with the new update. There is a problem with the new update. How can I roll it back to a prior update? </p>,jlthomas2,false,0,0
1612428,1427444,2023-10-20 01:02:17 -0700,2023-10-20 01:02:17 -0700,<p>I do not have %AppData%\Thunderbird\ </p>,jlthomas2,false,0,0
1611570,1427445,2023-10-16 11:06:44 -0700,2023-10-16 11:06:44 -0700,"<p>Bueno creo que ya te había respondido como buscar tus consultas, solo haz clic en tu icono arriba a la derecha y vas a: <a href=""https://support.mozilla.org/es/user/pamenico1234/"" rel=""nofollow"">https://support.mozilla.org/es/user/pamenico1234/</a> </p><p>Tu consulta son: <a href=""https://support.mozilla.org/es/questions/1427610"" rel=""nofollow"">https://support.mozilla.org/es/questions/1427610</a> <a href=""https://support.mozilla.org/es/questions/1426178"" rel=""nofollow"">https://support.mozilla.org/es/questions/1426178</a> </p>",pcp04,false,0,0
1611567,1427448,2023-10-16 11:03:06 -0700,2023-10-16 11:03:06 -0700,"<p>Hola,  Podrias hacer una copia de respaldo de la carpeta de perfil del Thundbiard a otro lugar: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird</a> y si la cuentas son IMAP realizar una instalación nueva, desinstalar el Thunderbird, borrar el perfil (ojo no es respaldo), instalar el nuevo TB 115 y crear la cuentas nuevamente o puedes hacer esto en otra PC o con otro usuario de la PC, en estos casos no necesitas tocar el Thunderbird ya instalado. Saludos </p>",pcp04,false,0,1
1613844,1427448,2023-10-26 07:53:05 -0700,2023-10-26 07:53:05 -0700,"<p>Odio el flamante TB 115. Al actualizar desde 102... Me hizo un desastre. No me reconoció el perfil anterior. En fin, logré desinstalarlo e instalar de nuevo el 102.15.1 porque lo había guardado y gracias a una pequeña -y bendita-aplicación llamada MOZBACKUP, con la que había hecho una copia de respaldo de varias semanas (lástima que no se me ocurrió hacerla antes de cambiar a esta basura), siempre perdí algo, pero volví a la normalidad, con mis extensiones, libreta de direcciones, etc. Y lo peor es que siempre cuando voy a ""acerca de"" me obliga a actualizar a 115.... Nota: Gracias a que tenía guardada la instalación del 102, porque en los enlaces a ""descargar TB"" siempre lleva a 115 (sin aclararlo). Además, en la página de descarga dice ""you’re encouraged to tell us what you think"", pero no existe, por mucho que busqué un sitio donde dar la opinión sobre el 115. Por eso lo estoy haciendo aquí. </p>",yinyong,false,0,0
1610837,1427450,2023-10-13 16:53:57 -0700,2023-10-13 16:53:57 -0700,"<p>For #2 find density and font in the ☰ menu, top right. </p><p>For the others, does help &gt; Troubleshoot Mode help? </p>",wsmwk,false,0,0
1611082,1427450,2023-10-14 12:20:56 -0700,2023-10-14 12:20:56 -0700,"<p>Wayne, density solved that problem, but it introduced another.  Now each message occupies two lines: </p><pre>    Sender                                  Date     Subject </pre> <p>I want all three on one line.  When I reset the density to any of the three settings, I still get two lines.  I had to turn off Troubleshooting mode to get back to one line.  And I am not sure what Troubleshooting mode will tell me for the other two problems, which seem to be random. </p>",bsfinkel,false,0,0
1611085,1427450,2023-10-14 12:56:18 -0700,2023-10-14 12:56:18 -0700,"<p>About problem #1 -   I saw a message at the bottom of the window ""Moved 47 messages from Inbox to Trash.  Then I did a filter search for some messages, selected three, and deleted them.  The message at the bottom of the window now reads ""Moved 50 messages from Inbox to Trash.  So It appears that this message is correct (but misleading).  I have, indeed , moved 50 messages to Trash since the last time the message was refreshed.  Now the message line reads ""No messages to download"", so I assume that TB has just looked for new messages and found none.  I did another filter, and I found 32 messages to move to Trash.  After the movement, the message at the bottom  says, ""Moved 32 messages from Inbox to Trash"". </p><p>I do not remember the message at the bottom of the screen remaining in previous releases of TB.  I do not mind if the message remains at the bottom, but when I move n messages to Trash, the message should state that n messages were moved; the count should not be cumulative, </p>",bsfinkel,false,0,0
1611749,1427450,2023-10-17 04:15:45 -0700,2023-10-17 04:15:45 -0700,"<p>I have new info about problem 3).  I read a message and decide to delete it.  Then, the messages displayed after the deletion is a newer set of messages.  But the next message (after the one I just deleted) is shown in the bottom part of the window.  I decide to delete that message, and then the bottom window moves back to show the next message after the two I have just deleted.  I have no idea why the top window shifts to a later set of messages and then shifts back.  The previous version of TB that I had installed did not shift the view. </p>",bsfinkel,false,0,0
1611935,1427450,2023-10-18 04:35:09 -0700,2023-10-18 04:35:09 -0700,"<p>And I now have a new problem: </p><p>4) I read a message and want to move it to a Local Folder.  Sometimes the message is not moved, and the ""Message"" menu still has ""Move to xxx"" again  Cntl-Shift-M"", where ""xxx"" is the last Local Folder into which I moved a message.  It does NOT reflect the new folder into which I wanted to move the current message.  If I then read another mail message and then go back to the other one, I then can move that message to the desired Local Folder.  This does not happen all of the time, and I have not yet determined the conditions that cause this problem to arise. </p>",bsfinkel,false,0,0
1616553,1427450,2023-11-06 11:05:34 -0800,2023-11-06 11:05:34 -0800,"<p>Wayne replied (and solved problem 2).  But no one has replied about my other three problems.  Problem 1) is an annoyance with which I can live, as I know what is happening.  But problems 3) and 4) I consider bugs.  I am reluctant to open official bug reports for these two until someone ""officially""says that I should.  These two problems are intermittent, and they appear randomly.  So I have no idea when they will next appear. </p>",bsfinkel,false,0,0
1616684,1427450,2023-11-07 04:31:57 -0800,2023-11-07 04:31:57 -0800,"<p>Here is more info on problem 4).  I tried to move a message into a Local Folder, and the message was not moved.  I decided to look at the error console, and I saw this line at the end of the console: </p><p>An error occurred executing the cmd_moveMessage command: [Exception... ""Component returned failure code: 0x80070057 (NS_ERROR_ILLEGAL_VALUE) [nsIMsgDBView.doCommandWithFolder]""  nsresult: ""0x80070057 (NS_ERROR_ILLEGAL_VALUE)""  location: ""JS frame&nbsp;:: chrome://messenger/content/mailCommon.js&nbsp;:: cmd_moveMessage&nbsp;:: line 178""  data: no]       globalOverlay.js:102:13 </p>",bsfinkel,false,0,0
1617370,1427450,2023-11-10 20:07:14 -0800,2023-11-10 20:07:14 -0800,"<p>Your #4 might be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1857390"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1857390</a> </p>",wsmwk,false,0,0
1617556,1427450,2023-11-11 22:55:48 -0800,2023-11-11 22:55:48 -0800,"<p>Wayne, the error message is the same, but the lead-in is different.  As I do not know the underlying code, I cannot say that they are related.  If someone is working on a fix for 1857390, then I can wait until that bug is fixed to see if it also fixes my problem 4).  When I did a Google search on the error code, I found a posting on some Unix-related site where someone reported the same problem as mine. </p><pre>- </pre> <p>About problem 3) - it happens randomly, and I see nothing in the error console.  So can't get more diagnostic information.  I could get before and after screen shots, but I would be spending lots of time capturing ""before"" shots in hopes that the problem will occur and then I can get the ""after"" screenshot.  I am surprised that no one else has reported it. </p>",bsfinkel,false,0,0
