id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1611732,1427745,2023-10-17 02:43:10 -0700,2023-10-17 02:43:10 -0700,<p>Wayne Mery you are correct.  I am presently running 102.15.1 and Mozilla is offering to update to 115.3.1 </p>,fquist42,false,0,0
1611597,1427748,2023-10-16 16:10:05 -0700,2023-10-16 16:10:05 -0700,"<p>Do you have the latest version, 115.4? </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/exquilla-exchange-web-services/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/exquilla-exchange-web-services/versions/</a> </p>",sfhowes,false,0,0
1611596,1427751,2023-10-16 16:07:44 -0700,2023-10-16 16:07:44 -0700,"<p>The last version of TB for OS X 10.11 is TB 78, but for 10.15, TB 115 is the current release.  If you install 78 on both drives you might be able to share the profile with the help of <a href=""http://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird#Sharing_a_profile_with_another_user"" rel=""nofollow"">Profile Manager</a>.  The drawback, of course, is that 78 is not updated, and might not work with some providers that require modern security or authentication standards.  If you install 115 on 10.15, it will be difficult to share the profile with 10.11, but if the accounts are set up as IMAP on both drives, mail will be synced between the two without the need to share a profile. </p>",sfhowes,false,0,0
1611554,1427754,2023-10-16 10:17:16 -0700,2023-10-16 10:17:16 -0700,"<p>Hola, Tienes la ultima versión? porque no veo reclamos o problema similares con office365: <a href=""https://wiki.mozilla.org/Thunderbird/Support/TB115.0SupportIssues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird/Support/TB115.0SupportIssues</a> <a href=""https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird</a> Saludos </p>",pcp04,false,0,0
1611603,1427754,2023-10-16 18:18:19 -0700,2023-10-16 18:18:19 -0700,"<p>Hola,  Sí tengo la última versión Thunderbird 115.3.2 64 bits Pero no veo la solución Saludos. </p>",chsl,false,0,0
1611595,1427757,2023-10-16 15:46:40 -0700,2023-10-16 15:46:40 -0700,"<p>The incoming should be <a href=""http://imap.mail.att.net"" rel=""nofollow"">imap.mail.att.net</a> and the outgoing <a href=""http://smtp.mail.att.net"" rel=""nofollow"">smtp.mail.att.net</a>. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p><p>Create a secure mail key on the AT&amp;T site and use that in TB in place of the account password. </p>",sfhowes,false,0,0
1611523,1427759,2023-10-16 07:14:28 -0700,2023-10-16 07:14:28 -0700,<p>Try view&gt;font size </p>,davidsk,false,2,2
1611547,1427759,2023-10-16 09:53:50 -0700,2023-10-16 09:53:50 -0700,"<p>Thank you David, that got my font increased! Now, do you know how to change the font as well? Gosh I hope so! lol </p>",litarollins,false,1,0
1611705,1427759,2023-10-17 01:06:38 -0700,2023-10-17 01:07:11 -0700,"<p>Click the hamburger in the upper right and change the ""density"" setting </p><p>Also View &gt; Density </p>",budcarlson1,false,3,0
1611726,1427759,2023-10-17 02:21:36 -0700,2023-10-17 02:21:36 -0700,"<p>wow! That also helped a lot!! Thank you Bud!  I'm still having issue with the font style... but at least it's easier to read now that the font's bigger and less dense. Who knew? lol Seriously, I really appreciate these tips.  </p><p>Next up.. someone who knows how to change the font style and we can mark this one solved! lol </p>",litarollins,false,0,0
1611522,1427761,2023-10-16 07:13:39 -0700,2023-10-16 07:13:39 -0700,"<p>I'm confused on your intent. Generally, clicking help&gt;about is sufficient. </p>",davidsk,false,0,0
1611525,1427761,2023-10-16 07:16:59 -0700,2023-10-16 07:16:59 -0700,"<em><p>david <a href=""#answer-1611522"" rel=""nofollow"">said</a></p></em> <blockquote>I'm confused on your intent. Generally, clicking help&gt;about is sufficient. </blockquote> <p>I support a lot of users and am exploring ways to update the software without having do much interaction with them by remotely sending out commands to update when auto update isnt doing it for whatever reason. </p>",jesse.nunez,false,0,0
1611528,1427761,2023-10-16 07:23:40 -0700,2023-10-16 07:23:40 -0700,"<p>Much of this is over my head, but I think it may help you; <a href=""https://enterprise.thunderbird.net/manage-updates-policies-and-customization"" rel=""nofollow"">https://enterprise.thunderbird.net/manage-updates-policies-and-customization</a> </p>",davidsk,false,0,0
1611634,1427764,2023-10-16 20:40:42 -0700,2023-10-16 20:40:42 -0700,"<p>Good morning.  Now on the fourth or fifth day (so it seems), my security camera pictures are opening as they should in the inbox.  Why the change?  I do not know but I wonder IF by waiting and waiting for all the emails downloading in the inbox to finish before even beginning to look a the overnight emails has anything to do with it.  I check my internet speed this morning BEFORE I looked at my overnight email.  It showed 460 mbps download and 13 mbps upload. I don't think speed is the problem. </p><p>Anyway, it is working this morning -- back to what has been usual for years -- but I can't help wonder ""why now"", ""what changed""? </p>",OcklawahaMan,false,0,0
1611691,1427765,2023-10-17 00:50:28 -0700,2023-10-17 00:50:28 -0700,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,0
1611594,1427766,2023-10-16 15:40:31 -0700,2023-10-16 15:40:31 -0700,"<p>Right-click the Unified bar (the one with global search Ctrl+K), Customize..., drag the Tag button onto the toolbar.  Tags can also be applied by pressing 1,2,3... for Important, Work, Personal... </p><p>Remote content is blocked by default, but when a message with remote content is opened, the Options bar should appear to allow or disallow the content.  View/Message Body As must be Original HTML to view remote content. </p>",sfhowes,false,0,0
1611587,1427768,2023-10-16 15:05:54 -0700,2023-10-16 15:05:54 -0700,"<p>Select View/Folders/Unified Folders.  To create a view that includes only some accounts or folders, use a saved search, from File/New... </p>",sfhowes,false,2,0
1611770,1427768,2023-10-17 07:41:44 -0700,2023-10-17 07:41:44 -0700,"<p>Ohhhhh Unified folders is very close.  </p><p>I clipped a short video of the Apple Mail and Thunderbird side by side to show some additional details... </p><p>Creating a Saved Search from File/New looked like it was trying to create a sub folder within an existing email account, which didn't seem to be what I was looking for? </p><p>I did a screen grab of the question, is there any further input <a href=""https://youtu.be/m9awBqUQxNs&nbsp;???"" rel=""nofollow"">https://youtu.be/m9awBqUQxNs&nbsp;???</a> </p>",Thomas.J.Cee,false,0,0
1611795,1427768,2023-10-17 12:54:56 -0700,2023-10-17 12:54:56 -0700,"<p>I watched the video.  The subject of being able to select multiple folders is under discussion: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1817605"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1817605</a> </p><p>A saved search is closer to what you want, as one can select any combination of folders to be viewed at once, e.g. you could have a Personal saved search that aggregates the Inboxes of all personal accounts, and a Work saved search that aggregates all work account Inboxes.  Unified view collects all folders from all accounts in a single view, for the Inboxes, Sent folders etc.  Unless you wish to apply filters, select 'Match all messages' in the saved search dialog. </p><p><a href=""http://kb.mozillazine.org/Saved_Search"" rel=""nofollow"">http://kb.mozillazine.org/Saved_Search</a> </p>",sfhowes,false,0,0
1611593,1427771,2023-10-16 15:28:45 -0700,2023-10-16 15:28:45 -0700,"<p>I can't reproduce it in 115.3.2/W11.  Ctrl+I (eye) toggles italics, without affecting the cursor. </p><p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,1
1611715,1427771,2023-10-17 01:32:29 -0700,2023-10-17 01:32:29 -0700,"<p>I just updated to 115.3.2. The problem is still present. Specifically, it's true that ""Ctrl+I (eye) toggles italics"", but whatever key I press next sends the cursor back to the beginning of the line of text. The italics is turned on in the location I was selecting, but the cursor is no longer there. </p>",buffalo.sage,false,0,0
1617421,1427771,2023-11-11 03:25:54 -0800,2023-11-11 04:44:50 -0800,"<p>Is there an ETA for Mozilla fixing this vexing malfunction? I've searched; I've tried the Troubleshooting fix (it doesn't fix); I've tried updating. I'm not ready to uninstall and reinstall Tbird in order to back up to an earlier update. Seriously, this makes me leery of ever accepting another update, when it might introduce a broken basic function. I'm just hoping the solution is on the way! Seeing this stalled at 10/17 (nearly a month ago), my heart sinks. Note: I supported Mozilla with a donation just last month. Please apply my donation to fixing this! </p>",kristi.editor,false,0,0
1617422,1427771,2023-11-11 03:35:12 -0800,2023-11-11 03:35:12 -0800,"<p>If you think this is a bug, you can report it on Bugzilla, including a link to this topic.  Before doing so, I recommend doing a test in a new profile with just one account.  Help/Troubleshooting Info, about:profiles, to create and launch profiles. </p>",sfhowes,false,0,0
1611592,1427775,2023-10-16 15:22:06 -0700,2023-10-16 15:22:06 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1850266"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1850266</a> </p>",sfhowes,false,1,0
1611747,1427775,2023-10-17 04:11:04 -0700,2023-10-17 04:11:04 -0700,<p>I am waiting for the patch to be released this week. </p>,mozilla409,false,0,0
1611590,1427787,2023-10-16 15:14:47 -0700,2023-10-16 15:14:47 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1830262"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1830262</a> </p>",sfhowes,false,0,0
1611576,1427788,2023-10-16 12:04:04 -0700,2023-10-16 12:04:04 -0700,<p>that is CANNOT sort/widen/customize columns as there are no column labels?  How do I get column labels back?  Thanks </p>,marcyslawrence,false,1,0
1611589,1427788,2023-10-16 15:10:49 -0700,2023-10-16 15:10:49 -0700,<p>Click the icon next to the Quick Filter button and select Table View. </p>,sfhowes,false,0,2
1625332,1427788,2023-12-19 10:35:53 -0800,2023-12-19 10:35:53 -0800,<p>It would be nice if you had a picture of the Quick filter button or a description where it is. I have looked for it for 10 minutes and not found it. Version 115.6.0 (64-bit) </p>,emaclean,false,0,0
1625349,1427788,2023-12-19 11:14:50 -0800,2023-12-19 11:14:50 -0800,"<em><p>emaclean <a href=""#answer-1625332"" rel=""nofollow"">said</a></p></em> <blockquote>It would be nice if you had a picture of the Quick filter button or a description where it is. I have looked for it for 10 minutes and not found it. Version 115.6.0 (64-bit) </blockquote> <p>Enable View/Layout/Message List Header, click the icon circled in the picture. </p>",sfhowes,false,1,0
1635159,1427788,2024-02-05 09:43:19 -0800,2024-02-05 09:43:19 -0800,<p>I do not have the above on my Thunderbird: </p><p>Mine looks like this (see image) </p><p>Where can I find the Table View? </p><p>Thanks! </p>,wb8vys,false,0,0
1635161,1427788,2024-02-05 09:52:08 -0800,2024-02-05 09:52:08 -0800,"<p>Actually, please disregard the last message.  Somehow (don't ask how) I found the message list display options icon. </p>",wb8vys,false,0,0
1611588,1427790,2023-10-16 15:09:03 -0700,2023-10-16 15:09:03 -0700,"<p>Right-click an account in the Folder Pane, Subscribe, and uncheck the unwanted folders.  Try also setting some folders as Favourites, then View/Folders/Favourite Folders. </p>",sfhowes,false,1,0
1611797,1427790,2023-10-17 14:21:11 -0700,2023-10-17 14:21:11 -0700,<p>Thank you. That really helps the total viewing ability. </p>,shanacats6,false,0,0
1611581,1427791,2023-10-16 13:46:58 -0700,2023-10-16 13:46:58 -0700,<p>The other thing is that it is not updating. I see a mail come in on my phone and the inbox doesn't update unless I close TB down and reopen it. This blows. </p>,dsooley,false,0,0
1611693,1427791,2023-10-17 00:52:02 -0700,2023-10-17 00:52:02 -0700,"<ul><li> Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem go away? </p>",wsmwk,false,0,1
1611916,1427791,2023-10-18 02:34:27 -0700,2023-10-18 02:34:27 -0700,"<em><p>Wayne Mery <a href=""#answer-1611693"" rel=""nofollow"">said</a></p></em> <blockquote>* Please start *Windows* in safe mode with networking enabled  <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> <ul><li> Still in Windows safe mode, start Thunderbird in Troubleshoot mode  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul>  Does problem go away? </blockquote> <p>I was actually thinking about having a Witch Doctor come over with some herbs and rattles and then standing on my head in the corner whilst chanting the Om...because who among us wants to solve Mozilla's problems by running a computer in 'safe mode?' WTAF bro. </p>",dsooley,false,0,0
1611945,1427791,2023-10-18 06:08:56 -0700,2023-10-18 06:08:56 -0700,"<p>&gt; Ever since the new version, 115.3.2, TB stalls over and over and says Not Responding. </p><p>Your system as you describe it is not exceptionally large.  The only stalling issues we have are calendar related.   </p><p>If you have no calendars, your idea of what to try next is .... </p>",wsmwk,false,0,0
1611962,1427791,2023-10-18 08:41:21 -0700,2023-10-18 08:41:21 -0700,<p>I have multiple calendars. 9 of them to be exact. Some are subscriptions (MLB etc) and the rest are GSuite. </p>,dsooley,false,0,0
1616431,1427791,2023-11-05 22:40:05 -0800,2023-11-05 22:40:05 -0800,"<em><p>Doug Sooley <a href=""#answer-1611962"" rel=""nofollow"">said</a></p></em> <blockquote>I have multiple calendars. 9 of them to be exact. Some are subscriptions (MLB etc) and the rest are GSuite. </blockquote> <p>FWIW Calendar repeats, especially those wwithout an end date are known to cause problems. </p>",wsmwk,false,0,0
1616462,1427791,2023-11-06 01:21:31 -0800,2023-11-06 01:21:31 -0800,<p>So should I just turn off calendars and just use Google directly? I like having the calendars in TB...but basically my phone acts as the alerts 95% of the time. --Doug </p>,dsooley,false,0,0
1617168,1427791,2023-11-09 18:15:08 -0800,2023-11-09 18:15:08 -0800,"<em><p>Doug Sooley <a href=""#answer-1616462"" rel=""nofollow"">said</a></p></em> <blockquote>So should I just turn off calendars and just use Google directly? I like having the calendars in TB...but basically my phone acts as the alerts 95% of the time. --Doug </blockquote> <p>Up to you.  You haven't said whether you have recurring calendar items.  If you have many with no end date, try changing some to instead have an end date 5-10 years in the future. </p>",wsmwk,false,0,0
1617233,1427791,2023-11-10 00:31:38 -0800,2023-11-10 00:31:38 -0800,"<p>Yes, Wayne. I do have a few recurring events that repeat ad infinitum. I will try setting them to end in one year and see if that helps at all. The not responding is very frustrating...I generally have to sit and wait for 10-15 seconds in order to use TB. </p>",dsooley,false,0,0
1617401,1427792,2023-11-11 00:36:23 -0800,2023-11-11 00:36:23 -0800,"<p>You are using gmail, with server set to imap. </p><p>right+click on the account &gt; pick subscribe &gt; unsubscribe from the ""All Mail"" folder </p><p>Please post your results </p>",wsmwk,false,0,0
1633736,1427792,2024-01-28 17:22:52 -0800,2024-01-28 17:22:52 -0800,"<p>dkgoodwin00, </p><p>Have you stopped using THunderbird?? </p>",wsmwk,false,0,0
1613914,1427793,2023-10-26 18:10:55 -0700,2023-10-26 18:10:55 -0700,"<p>A couple of fried over on alt.comp.software.thunderbird helped me figure this out. </p><p>As soon as I set  about:config ""toolkit.legacyUserProfileCustomizations.stylesheets"" to ""true"", things started working. </p><p><br> My new user chrome.css: </p><p>/*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); </p><p><br> /*  This borders */ </p> <ol><li>messengerBox { </li></ol> <pre>  border-right: 1px solid green&nbsp;!important;   border-left: 1px solid green&nbsp;!important; </pre> <p>} </p><p><br> /* set about:config toolkit.legacyUserProfileCustomizations.stylesheets = True */ /*  top down order  */ </p> <ol><li>toolbar-menubar { order: 1; } </li></ol> <p>unified-toolbar { order: 2;  } </p> <ol><li>tabs-toolbar { order: 3;  } </li></ol> <p><br> /* add a border to unfocused tabs for accent */ .tabmail-tab { border-radius: 10px 10px 0 0&nbsp;!important; </p><pre>   border: 1px solid #aaa&nbsp;!important;    border-bottom: none&nbsp;!important; } </pre>",margochester,false,0,0
1611744,1427799,2023-10-17 03:48:07 -0700,2023-10-17 03:48:07 -0700,"<p>Look for the mbox files in the old profile, in Mail/&lt;popservername&gt;, ImapMail/&lt;imapservername&gt; and Mail/Local Folders, and in sbd subdirectories.  They are the large files with no extension, named after folders, e.g. Inbox, Sent, Archive...  Each mbox has a .msf index file. </p><p>Copy the mbox files, renaming if necessary, to Mail/Local Folders in the current profile, while TB is closed (ignore the .msf files).  Restart TB, and you should see the folders under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1611599,1427802,2023-10-16 16:38:22 -0700,2023-10-16 22:03:00 -0700,"<p>V mojom prípade Thunderbird súbory *.eml otvára správne a presne tak isto ako po mnohé roky - teda aj s <strong>predmetom</strong>. Asi sa bude treba pohrať s nastavením vášho ERP systému. Nemám k dispozícii váš ERP systém, takže nemôžem preveriť. Jedine, že by ste mi poslali nejaký pokusne vygenerovaný *.eml súbor. </p>",Ansamb,false,0,0
