id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573675,1409486,2023-04-01 03:46:36 -0700,2023-04-01 03:46:36 -0700,<p>What I have in my address book is not the issue.  Some of the aliases are in the address book.  The issue is the configuration in TB. I did try creating one of the identities in TB as a separate account. But I found out TB does not allow one to create two accounts that use the same incoming server (at least I got such an error message when I tried to set it up). </p><p>I have solved my problem by bypassing TB by forwarding email to another account that can do the auto-reply. </p><p>So I have found a workaround to get done what I need to get done. </p><p>Thanks for your help. </p>,product,false,0,0
1573137,1409487,2023-03-29 02:59:47 -0700,2023-03-29 02:59:47 -0700,"<p>in settings&gt;privacy&amp;security, after clicking 'saved passwords' and 'show passwords, highlight both rows for the account, click the dropdown menu and delete both rows completely. that should remove any passwords. </p>",davidsk,false,0,3
1573144,1409490,2023-03-29 03:17:20 -0700,2023-03-29 03:17:20 -0700,"<p>Use <a href=""https://support.mozilla.org/en-US/questions/1409496"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1409496</a> </p>",wsmwk,false,0,0
1573425,1409495,2023-03-30 17:52:26 -0700,2023-03-30 17:52:26 -0700,"<p>The malware is already in your PST / Outlook file.  When if appears in the tmp file as part of the transfer Defender goes nuts. </p><p>Personally I would allow it,   but really I can't advise you along those lines.  The decision is entirely yours to make. </p>",MattAuSupport,false,0,0
1573488,1409495,2023-03-31 00:35:38 -0700,2023-03-31 00:35:53 -0700,<p>Thanks that helped. I have started deleting those uneeded files from source (Outlook) and now progressing further. Bit of worry my exiwting Antivirus didnt catch them but one reason moving to Thunderbird&nbsp;:) </p>,gkaruk,false,0,0
1573140,1409499,2023-03-29 03:06:01 -0700,2023-03-29 03:06:01 -0700,<p>Please explain a message becomes wrongly threaded. Threading links messages with same topic and sending/receiving participants and is done by Thunderbird. </p>,davidsk,false,0,0
1573255,1409499,2023-03-29 19:48:41 -0700,2023-03-29 19:48:41 -0700,"<p>I cannot find an example now as I managed to unravel the latest case, though I cannot remember how I did it. I think two threads intentionally in the same local folder were joined, so I moved the top thread to another folder. This worked temporarily but on moving it back it rejoined the other thread. In this case it may have happened when I did a Reply All just to get all the same participants but deleted the original content and changed the subject as I wanted to start a new thread. I know it has happened when neither the subject nor the participants were the same but I cannot remember what I was doing that time. In either case I want to know how to divide a thread or to unthread an individual email. I shall have to re-open this query next time I get a threading error. </p>",msturdy77,false,0,0
1573257,1409499,2023-03-29 20:23:32 -0700,2023-03-29 20:23:32 -0700,"<p>Didn't take long. I had simply moved the ""Re: Fwd: Re: New Year Plans"" email from Sent Mail to Inbox, which mysteriously threaded the ""Spring Offers now on"" email to the ""Fwd: Re: New Year Plans"" thread, with which it has nothing in common. </p>",msturdy77,false,0,0
1573260,1409499,2023-03-29 20:49:11 -0700,2023-03-29 20:49:11 -0700,"<p>Well, since threading is administered by Thunderbird, my suggestion is to unthread the folder, make the desired adjustments, and then rethread the folder. Letting Thunderbird make the connections will prevent future issues. </p>",davidsk,false,0,0
1573340,1409499,2023-03-30 04:09:29 -0700,2023-03-30 04:09:29 -0700,"<p>Unthreading messages can sometimes be done by editing the Subject or References header, with an add-on such as <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/header-tools-lite/"" rel=""nofollow"">Header Tools Lite</a>.  There is also an add-on for editing the Subject only. </p><p><a href=""http://kb.mozillazine.org/Stop_threading_by_subject"" rel=""nofollow"">http://kb.mozillazine.org/Stop_threading_by_subject</a> </p>",sfhowes,false,0,0
1573450,1409499,2023-03-30 20:51:56 -0700,2023-03-30 20:51:56 -0700,"<em><p>msturdy77 <a href=""#answer-1573255"" rel=""nofollow"">said</a></p></em> <blockquote>I cannot find an example now as I managed to unravel the latest case, though I cannot remember how I did it. I think two threads intentionally in the same local folder were joined, so I moved the top thread to another folder. This worked temporarily but on moving it back it rejoined the other thread. In this case it may have happened when I did a Reply All just to get all the same participants but deleted the original content and changed the subject as I wanted to start a new thread. I know it has happened when neither the subject nor the participants were the same but I cannot remember what I was doing that time. In either case I want to know how to divide a thread or to unthread an individual email. I shall have to re-open this query next time I get a threading error. </blockquote> <p>If you go to the Ideas page, <a href=""https://connect.mozilla.org/t5/ideas/email-thread-manipulation/idc-p/28039/emcs_t/S2h8ZW1haWx8dG9waWNfc3Vic2NyaXB0aW9ufExGUzlSVFdYVENXVTFOfDI4MDM5fFNVQlNDUklQVElPTlN8aEs#M15557"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/email-thread-manipulation/idc-p/28039/emcs_t/S2h8ZW1haWx8dG9waWNfc3Vic2NyaXB0aW9ufExGUzlSVFdYVENXVTFOfDI4MDM5fFNVQlNDUklQVElPTlN8aEs#M15557</a> Give my idea a Thumbs UP, we might get Mozilla to give us User Thread functionality&nbsp;:-) </p>",TheFlapjack,false,0,0
1573886,1409499,2023-04-02 19:44:15 -0700,2023-04-02 19:44:15 -0700,<p>My question has not exactly been answered but I have given a thumbs up to Jonathan's post on the ideas page. This will solve my problem if it is ever implemented. Meanwhile I shall mark this as solved and live with the inadequacy of threading as currently implemented. </p>,msturdy77,false,1,0
1573431,1409500,2023-03-30 18:01:37 -0700,2023-03-30 18:01:37 -0700,"<p><a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </p>",MattAuSupport,false,0,0
1573726,1409500,2023-04-01 08:47:05 -0700,2023-04-01 08:47:05 -0700,"<p>I believe the problem is fixed, now when it is indexed it no longer shows up, I am good, thanks. </p>",shawnwil,false,0,0
1573146,1409506,2023-03-29 03:23:25 -0700,2023-03-29 03:23:25 -0700,"<p>Have you tried <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a>? </p>",sfhowes,false,1,0
1573449,1409506,2023-03-30 20:51:33 -0700,2023-03-30 20:51:33 -0700,<p>No I totally forgot that extensions existed for thunderbird&nbsp;! </p><p>It is indeed much better. I would still like to half the padding though if that's possible </p>,cassepipe,false,0,0
1573526,1409506,2023-03-31 03:51:49 -0700,2023-03-31 03:51:49 -0700,"<p>Not sure exactly what you want to shrink - perhaps post a screenshot.  In the attached picture, see my header pane with the add-on.  It can be made half as high with the Single Line Headers option, or completely hidden. </p><p>There are some css examples <a href=""https://gist.github.com/silvercircle/023bded0da891872f956b02b55a581ee"" rel=""nofollow"">here</a> around line 234. </p>",sfhowes,false,0,0
1573636,1409506,2023-03-31 20:54:59 -0700,2023-03-31 20:54:59 -0700,"<p>My header bar is now actually slimmer that that since it's just one line.  I just think that elements all over the app have way too much padding. </p><p>Thanks for the link, I played around a little, it's good to have examples. </p><p>I think in the I am going to settle on not showing the message and just double click my emails to open them in the new tab. </p>",cassepipe,false,0,0
1573628,1409509,2023-03-31 16:40:02 -0700,2023-03-31 16:40:02 -0700,<p>I just turn off the scam detection is setting.  It is a little simplistic to be of a great deal of use. </p>,MattAuSupport,false,0,0
1573237,1409510,2023-03-29 17:31:31 -0700,2023-03-29 17:31:31 -0700,"<p>Maybe you need to add Swedish dictionary in general settings: [<a href=""https://addons.thunderbird.net/en-US/thunderbird/language-tools/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/.../language-tools/</a>]  and verify that this language is checked when you write a message? You can select multiple languages if needed... so for example English and Swedish </p>",JF,false,0,0
1573245,1409510,2023-03-29 17:58:25 -0700,2023-03-29 17:58:25 -0700,"<p>Thanks, but I need to find ""the button"" to change default setting from English to Swedish! I have also German and French in my list because I use them too. But I want my native language as set default </p>",widde,false,0,0
1573253,1409510,2023-03-29 19:44:55 -0700,2023-03-29 19:44:55 -0700,"<p>Not sure to understand why you want a ""default"". My native language is French and with my settings I can write in French or in English without changing anything. If I had only ""French"" as default, I would be obliged to changed to ""English"" each time I write in English (See attached file). If you keep only Swedish in your list, you will have Swedish as ""default""... </p><p>JF </p>",JF,false,0,0
1573256,1409510,2023-03-29 20:15:07 -0700,2023-03-29 20:15:07 -0700,"<p>I have used Thunderbird for many, many years with spell check installed in English, Swedish, German and French. But this problem have just started with one of the latest upgrades. Now  English is default and I have to change that manually each time I start to write a new mail. I find this not Ok. There must be something that has changed and I want to find out how to change the default setting to Swedish. From what I can see on internet there are many questions connected to spell check lately. </p>",widde,false,0,0
1573344,1409513,2023-03-30 04:25:10 -0700,2023-03-30 04:25:10 -0700,<p>Can you share a screenshot of the source statements? </p>,davidsk,false,0,0
1573347,1409513,2023-03-30 04:27:39 -0700,2023-03-30 04:27:39 -0700,<p>Sorry - I am a bit of a Thunderbird newbie.  What do you mean by source statements? </p>,mjc_edwards,false,0,1
1573349,1409513,2023-03-30 04:34:49 -0700,2023-03-30 04:34:49 -0700,"<p>If you highlight the email and click cntl and 'u' the source statements of the email will appear. You should see the 'Subject:' line in that, displayed in text. Seeing that may be helpful. </p>",davidsk,false,1,0
1573353,1409513,2023-03-30 04:38:45 -0700,2023-03-30 04:38:45 -0700,"<p>Okay - here is a dump of the source statements - at least as much as allowed. </p><p>From - Thu Mar 30 14:30:46 2023 X-Account-Key: account1 X-UIDL: ABSapPMyy3SVZCXUDAZkuFgd4bQ X-Mozilla-Status: 0001 X-Mozilla-Status2: 00000000 X-Mozilla-Keys:                                                                                  Received: from 10.197.32.201 </p><pre>by <a href=""http://atlas309.free.mail.bf1.yahoo.com"" rel=""nofollow"">atlas309.free.mail.bf1.yahoo.com</a> pod-id NONE with HTTPS; Thu, 30 Mar 2023 18:25:15 +0000 </pre> <p>Return-Path: &lt;0101018733c4483f-ff75bbab-2b14-4f4c-95d1-3cd3f2089240-000000@us<a href=""http://-west-2.amazonses.com"" rel=""nofollow"">-west-2.amazonses.com</a>&gt; X-Originating-Ip: [54.240.27.44] Received-SPF: pass (domain of <a href=""http://us-west-2.amazonses.com"" rel=""nofollow"">us-west-2.amazonses.com</a> designates 54.240.27.44 as permitted sender) Authentication-Results: <a href=""http://atlas309.free.mail.bf1.yahoo.com"" rel=""nofollow"">atlas309.free.mail.bf1.yahoo.com</a>; </p><pre>dkim=pass header.i=@support.mozilla.org header.s=53nfvfrgqnsfql3fo6iq4d2oyxr6lsbk; dkim=pass header.i=@amazonses.com header.s=hsbnp7p3ensaochzwyq5wwmceodymuwv; spf=pass smtp.mailfrom=<a href=""http://us-west-2.amazonses.com"" rel=""nofollow"">us-west-2.amazonses.com</a>; dmarc=pass(p=NONE) header.from=<a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>; </pre> <p>X-Apparently-To: mjc_edwards@yahoo.ca; Thu, 30 Mar 2023 18:25:15 +0000 X-YMailAVSC: gCuBETo3bBvd_G1NgveY6kvKiuShiGcjECz.2Z9dCN0qcOS </p><pre>4tRvdHJVDZuTyEikAeaMAFxdh6KM7cYpC7wup0Dzdw1dxcXODLLFj2wyKXUH Q_oO4zJ4MrX0qaD3Tq5d93C5Yo2gq1.e3caAKBeVFRwbygAU8gd1XVj0c.f4 4ht3jle7lLytKtRMlmMdh61.iv6beeF_YU.lwSHC8uAet8aK9P7WUURqJTAC YaG8.vu2KRoDFiVlQiTf8MhCI_le1Ngh2yzhhSFh0Gm3LBcmayjfIiz_l5.p F_z1EvX0SloIpU6j_NZ31MFx.luo0VRuqw8BrgH0XLrYkA8VAWb7akBDuu.2 kkZED1JcFhrPCKahpE.sxmabwzhapbuvkhFdps5BR8tcMsIpS.VXIHtVMC3Y TPooYi8SaULSZkHJG_7OH_14x3oKBk.HDqO.Nf9r78sd6ocPPMT8FZiM7oPc VPF2hCHnV2O46ArNANCk0TtHcV1ih.e2C11tLvtTl9lvvVkbHcHaHc4vqMvx RdEsn7JDT1J_Av0HWb4tYaKz0jO9zZFtgUavP1jtMzbLIlzbrV2acRpMti52 _3.oBdbUmUqLl9nSiJW82WH8hZ63e79av_fsWPsPrVfYU4MOszDZVpVDANch 47a4I_.S4tyMFCPAH8rh2T.kj6nMqnVFjJ68zrTXr2qNharyq2BqT0EuabXI cZVOHit.CZNm_B4j8sekwVPzDdYj4ivNSODlj52CuiS08.yrCfZOLCycM5wH BX9IeBGgjzhTzHLvnJCqmA_nFA8ACwrEAWCNTYgs44X1thuzQaBrjtKrRdX2 y4ic1HJzBpx4ScD4UUaJ1skTqhMK3.eAFGDmdE1PLLh9GFCoBH5joZqrRvqm GZJk5ELU.XW6wX7xBhLHpYRyaxcFLiF_qhJlAdtCFSBW0n6xT33RjIv6xlsc NAf5YQpC9HSiWEbknFLeEK4gQlsS3xdB1BGb942RZbUiE3Zk3AwepLHdItDB G5lQuuIACYWdO8kbO0Sk2psvYDNM4uQWpKAerr2w.EY.RZR2Wam.3E36eMbN RUbiEM4WiuAzUK0R6gc4fPBcgOvA48BhhpaprmQ7wf_Dj5k8Y8kP3y9wMPXU viNLDURZ4aB53F0zcT7EJaXbFr2EhmvbgsNNDkFz.9BcpMzIRJucJVprDivw 5uGDgfMSMnJ3vTEWfGLe6SPRhWiQgQvdPakGbsMu8rVd0V_qUt7jxXEFCGC3 BiAHgBWQDemsVkk3rfpmH9nVtWkDF9mO_SAaEZxHNEFi9yHHKpMvR2zyg8GV p.4OowbgPjvXEZu.qy31fp.apNS1Ef3eKBvfnNHhJSnqBbrwqbWGUi2tOgfZ lBKg2xBhNQQ-- </pre> <p>X-YMailISG: HT3BtscWLDvDzt90H0CFJHHfMn.1VZjw77gqva3Msyb33KEd </p><pre>g4IOlF1DehrArk6LsQt8AZDRm_ro19yhJ5PzNO2YcPdU1znR9x.jbE1dxR6N Tma_.q4FUdKsVOiP29HkjdpqnqjAKsn3Vdh8YrbasEcLL5gizyXyxCChaJCv syAI3yc0bhmqwecamOLnaowBqN4H_HBE7iiReDfZ1iAJLHxJ2UBGcFwVIT95 tnrpvx01ldtodEgoqm_i5X9W82ARNx5PiEFoyNW_qWdJtJlaJ8UACbSYNHSP 5K2d5Udon9PRwtP9uuXebZbCPLW3NJ931esWCYwEtfXJq6SNSVFz89Xd8lOx brCbf9mXbEABAyX8RPunammVTVLAIHRbdOqrcSLoS4uzBy_u4dCxKU6wi73f ETLgGrQAMGAblo2tgkjmR1lHaM2aLo8drgqgfih2yAMsyMTCwukENTaSemFI _._14dpBQHacgVxBvgv2Uce8Id0v2Ri3PzQvSNJE4.Jz9GhIqf1xChuVgpis Q051ZKMNS2inTkDTmusZ9lUniiTV8kzmY8tyaNIO4fh4PM9gc7iKvDsqiWpM vMX8jCbt0sr7AbIPCwVLGxkPJ1JHt4uh6bUdstTjLEa7SjGvtMe652U72s6w pwtOBMzhYAE9wFwezHGfy2btFe7rJuJMQKz7mRGJ6fzxGasX7ijyLLmurBnJ 63YP6ql383jmr3zod5.euhBP.hjDOIKHdYulMlwbJW9QGqheoP9XUVxECojV vrGVIaEYtbKtG.uirR39SC6w3PMjwL9Xo0Wi_WXLgLaOF_CCU9z1tdXlVL5P HeqdepOlTaOsjPvJ0yfqkWT1vqiV93luiatVtnuzt3IQZVs_Bvn3uYJzDfvH yrX6_tH_QW8CegB95kPDuroJDp9uC7bqW.jAUMbh.tHwzV.e_JzTv3SXqHVk ULXFjkKvdt7y1RmWW_WATIMjJREErK5.mdjKQbInniL7xu21GtAXT0t2hy2v qcfR5y6CRY0l1zFF0sjf.waA5YtKl7jf7gsSl3L.B.Hx8Cfdt62FvmYmz5ne SoxZ3XmTRr_8N.MEUTykmn0IpSPY2pTbVn83a5SkKrhXtk2rqAa.8vBNWpQy fO5uOlVqzveu2MCsr2E6H5Kcpw_1D3gqDGrehpjiAH7GippG5yRP4yRkSSOX ucGCGsLGETzMzSsFsFm6l1dOwLgozm92wDzBc0gJPx8DgvV0haccX7ypTzAs PFIyCPo19N4WYkmuelZHGSg- </pre> <p>Received: from 54.240.27.44 (EHLO <a href=""http://a27-44.smtp-out.us-west-2.amazonses.com"" rel=""nofollow"">a27-44.smtp-out.us-west-2.amazonses.com</a>) </p><pre>by 10.197.32.201 with SMTPs (version=TLS1_2 cipher=TLS_ECDHE_RSA_WITH_AES_128_GCM_SHA256); Thu, 30 Mar 2023 18:25:15 +0000 </pre> <p>DKIM-Signature: v=1; a=rsa-sha256; q=dns/txt; c=relaxed/simple; 	s=53nfvfrgqnsfql3fo6iq4d2oyxr6lsbk; d=<a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>; 	t=1680200714; 	h=Content-Type:MIME-Version:Subject:From:To:Date:Message-ID:Reply-To; 	bh=iOM6Eu/0ZAMIYtI7iWGuSjzzZJI4UakQr+PbfdACygc=; 	b=L+LOItjyLzbvOUS06fccgY8h/04LlrKHJ5kFt7U51WXJhlcLGzEmfoTjgVSIXKqk 	/0mBDf1qD/d/TAtPjs+EWSTSbcj2EcBChLZy3qu3haQrs8iZ79AXdD3NEGeHeuJHCJ2 	Urb3RcrLwhDWqF4ZDJbafYxSU3FXj1HIju9JWhlc= DKIM-Signature: v=1; a=rsa-sha256; q=dns/txt; c=relaxed/simple; 	s=hsbnp7p3ensaochzwyq5wwmceodymuwv; d=<a href=""http://amazonses.com"" rel=""nofollow"">amazonses.com</a>; t=1680200714; 	h=Content-Type:MIME-Version:Subject:From:To:Date:Message-ID:Reply-To:Feedback-ID; 	bh=iOM6Eu/0ZAMIYtI7iWGuSjzzZJI4UakQr+PbfdACygc=; 	b=KgPVRD/g9jLDOPLrHdA3EK7H1SAglUyzq+j6QGhon5MJVXIu6yI+wCjoUrWD0zgF 	T4GUficdXjOxzq+oPykOayO0MdfcGDGjYHuMUXcqt+AkGMkTpQVBwSP3Noq7kK1bbAz 	yQu2GW2Wo8bF96vr90sVmoW4bgb60uAgMvtBKfCg= Content-Type: multipart/alternative; </p><pre>boundary=""===============2454289887247957676=="" </pre> <p>MIME-Version: 1.0 Subject: david posted an answer to your question ""Font problems in </p><pre>Thunderbird"" </pre> <p>From: Mozilla Support Forum &lt;no-reply@support.mozilla.org&gt; To: mjc_edwards@yahoo.ca Date: Thu, 30 Mar 2023 18:25:14 +0000 Message-ID: &lt;0101018733c4483f-ff75bbab-2b14-4f4c-95d1-3cd3f2089240-000000@us<a href=""http://-west-2.amazonses.com"" rel=""nofollow"">-west-2.amazonses.com</a>&gt; Reply-To: no-reply@mozilla.org Feedback-ID: <a href=""http://1.us"" rel=""nofollow"">1.us</a>-west-2.55Fn+vAtbDnVeXugvv+YsUqxmqRyBI6wITuZhQVE8SU=:AmazonSES X-SES-Outgoing: 2023.03.30-54.240.27.44 Content-Length: 7358 </p><p>--===============2454289887247957676== Content-Type: text/plain; charset=""utf-8"" MIME-Version: 1.0 Content-Transfer-Encoding: 7bit </p><p>Hi mjc_edwards, </p><p>david has posted an answer to your question on <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>: Font problems in Thunderbird </p><p>david wrote: ""Can you share a screenshot of the source statements?"" </p><p>Avoid support scams. We will never ask you to call or text a phone number or share personal information. Learn more: <a href=""https://support.mozilla.org/kb/avoid-and-report-mozilla-tech-support-scams"" rel=""nofollow"">https://support.mozilla.org/kb/avoid-and-report-mozilla-tech-support-scams</a> </p><p>If this doesn't solve your problem, let david know by replying on the website: <a href=""https://support.mozilla.org/questions/1409513?utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email#answer-1573344"" rel=""nofollow"">https://support.mozilla.org/questions/1409513?utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email#answer-1573344</a> </p><p>If this answer solves your problem, please mark it as ""solved"": <a href=""https://support.mozilla.org/questions/1409513/solve/1573344?watch=RGzMGGhRaU&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email"" rel=""nofollow"">https://support.mozilla.org/questions/1409513/solve/1573344?watch=RGzMGGhRaU&amp;utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email</a> </p><p>This will help other Firefox users find good answers to their questions! </p><p>Help other Firefox users by browsing for unsolved questions on <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>: <a href=""https://support.mozilla.org/questions?filter=unsolved"" rel=""nofollow"">https://support.mozilla.org/questions?filter=unsolved</a> </p><p>You might just make someone's day! </p><p>-- Unsubscribe from these emails: <a href=""https://support.mozilla.org/unsubscribe/2231857?s=RGzMGGhRaU"" rel=""nofollow"">https://support.mozilla.org/unsubscribe/2231857?s=RGzMGGhRaU</a> --===============2454289887247957676== Content-Type: text/html; charset=""utf-8"" MIME-Version: 1.0 Content-Transfer-Encoding: 8bit </p><p>     &lt;meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""&gt;   &lt;meta name=""viewport"" content=""width=device-width, initial-scale=1.0""&gt;   &lt;title&gt;&lt;/title&gt;   &lt;style type=""text/css""&gt;h1 a:active {color:#0095dd} h2 a:active {color:#0095dd} h3 a:active {color:#0095dd} h4 a:active {color:#0095dd} h5 a:active {color:#0095dd} h6 a:active {color:#0095dd} h1 a:visited {color:#0095dd} h2 a:visited {color:#0095dd} h3 a:visited {color:#0095dd} h4 a:visited {color:#0095dd} h5 a:visited {color:#0095dd} h6 a:visited {color:#0095dd}&lt;/style&gt;   </p><table>   <tbody><tr>     <td>       <p></p><table>         <thead>           <tr>             <th>               <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/static/mozilla-support.3c6b627a3ceb7060.png"" alt=""Mozilla Support"" style="""">                  <h1>Font problems in Thunderbird</h1>   <img class=""avatar"" src=""https://firefoxusercontent.com/5eed5ecf74d9e1ec85435ea262bc016e"" style="""" height=""48"" width=""48"">   <div class=""user-meta"" style="""">     <strong>david</strong>     <span>Mar 30, 2023, 4:25:10 AM</span>   </div>   <div class=""arrow"" style=""""></div>              </th>           </tr>         </thead>         <tbody>           <tr>             <td>   <div class=""answer""><p>Can you share a screenshot of the source statements? </p></div> </td>  </tr></tbody></table></td></tr></tbody></table>",mjc_edwards,false,0,0
1573356,1409513,2023-03-30 04:46:51 -0700,2023-03-30 04:46:51 -0700,<p>It appears you posted source code from my response. I just wanted to see the source statement for the SUBJECT line if the email you shared with the unusual text. </p>,davidsk,false,0,0
1573474,1409513,2023-03-30 23:37:50 -0700,2023-03-30 23:37:50 -0700,"<p>Here is a snipit.  As you can see, in the source the text is fine.  I have attached a jpeg showing hat the inbox and message preview looks like. </p><pre>boundary=""===============6376571431595664618=="" </pre> <p>MIME-Version: 1.0 Subject: david posted an answer to your question ""Font problems in </p><pre>Thunderbird"" </pre> <p>From: Mozilla Support Forum &lt;no-reply@support.mozilla.org&gt; </p>",mjc_edwards,false,0,0
1573478,1409513,2023-03-30 23:48:51 -0700,2023-03-30 23:48:51 -0700,"<p>I am puzzled. From your screenshots, all the email subjects look fine. Is it just some messages that appear wrong? </p>",davidsk,false,0,0
1573480,1409513,2023-03-31 00:01:44 -0700,2023-03-31 00:01:44 -0700,"<p>The subject line looks fine in the inbox, it is when I open the email that they get garbled.  If you look at the bottom of the jpeg when the email is open in a preview window you can see what I mean. </p>",mjc_edwards,false,0,0
1573487,1409513,2023-03-31 00:33:04 -0700,2023-03-31 00:33:04 -0700,"<p>Now I see. Thank you. First, I'm really clueless. IF you have any addons, try deactivating them to see if that fixes it. I have never seen this. Are you on the release version or a beta or daily version? </p>",davidsk,false,0,0
1573495,1409513,2023-03-31 01:21:02 -0700,2023-03-31 01:21:02 -0700,"<p>I am running version 102.9.1 (64-bit).  I restarted in troubleshooting mode and the problem went away so it is likely an add-on causing the problem.  When I switched back to normal mode, the problem seems to have gone away.  I will play with the add-ons if it comes back.  Thanks for your help. </p>",mjc_edwards,false,0,0
1573497,1409513,2023-03-31 01:36:56 -0700,2023-03-31 01:36:56 -0700,<p>You're very welcome. </p>,davidsk,false,0,0
1573335,1409514,2023-03-30 03:54:05 -0700,2023-03-30 03:54:05 -0700,<p>I find that I can generally bypass that error by not including password during setup. I've shared that tip here often and it frequently works. </p>,davidsk,false,0,0
1573336,1409514,2023-03-30 03:56:13 -0700,2023-03-30 03:56:13 -0700,"<p>Another setup option could be to set them up as aliases, not email accounts, and then define them as identities within the primary account. Then, you could send and receive from all of them from one account. </p>",davidsk,false,0,0
1573343,1409517,2023-03-30 04:18:39 -0700,2023-03-30 04:18:39 -0700,"<p>Thanks for sharing. I regularly see posts with that problem, and telling them to bypass the password has been consistent in working, not dissimilar from your experiences. I will upload this possible bug to one more familiar with the code than I. Thank you. </p>",davidsk,false,1,0
1573173,1409521,2023-03-29 06:27:16 -0700,2023-03-29 06:29:35 -0700,"<p>I have the same problem from time to time.  Found that if you retry, it will usually get logged in by the third retry. </p><p>Your will find your deleting message is extremely slow due to the copy of the deleted message to trash. </p><p>Noticed these changes with the last update of thunderbird. </p>",farmboyco,false,1,0
1594379,1409521,2023-08-01 07:06:07 -0700,2023-08-01 07:06:07 -0700,"<p>Hi:   Yes, your solution works sometimes for me as well. Can I ask you what version of Thunderbird you are at&nbsp;?   I am at version 102.13.0&nbsp;!     Thanks in advance! Gerry </p>",Gerry1954,false,0,0
1573341,1409524,2023-03-30 04:14:35 -0700,2023-03-30 04:14:35 -0700,"<p>First, there are enough 'flavors' of office365 that I'm hesitant to ever advise. For myself, I use SSL/TLS and Oauth2.  Second, you aren't the first to post that 1) you're having problems with office365, 2) that Godaddy is your email provider, and 3) that Godaddy says all is okay, even when it isn't. Whatever the correct setting is, I hope they learn it soon. (Pardon my whining...) </p>",davidsk,false,0,0
1573209,1409531,2023-03-29 12:24:22 -0700,2023-03-29 12:24:22 -0700,"<p>Please post the version number currently installed. And ... </p> <ol><li> Open Settings </li><li>     Scroll to and click on ""Config Editor"" </li><li>     Paste in app.update.log and set it to ""true"". </li><li>     Restart Thunderbird. </li><li>     Open the Help &gt; About dialog. </li><li> Open Tools &gt; Developer Tools &gt; Error Console </li></ol> <p>From Error Console please copy/paste everything starting with ""AUS:"" into a new comment in this bug. Thanks! </p>",wsmwk,false,0,0
1573297,1409531,2023-03-30 01:13:27 -0700,2023-03-30 01:13:27 -0700,"<p>Thanks for that Wayne. I got down to 6. OK, but not sure what you mean by 'please copy/paste everything starting with ""AUS:"" into a new comment in this bug'. There's loads of stuff starting with AUS, where do they copy and paste to? Sorry, not very computer savvy! </p><p>Bob </p>",bob.simmonds,false,0,0
1573298,1409531,2023-03-30 01:17:06 -0700,2023-03-30 01:17:06 -0700,<p>Paste <strong>all</strong> the AUS lines here as a reply </p>,wsmwk,false,0,0
