id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620472,1431935,2023-11-26 10:08:19 -0800,2023-11-26 10:08:19 -0800,"<p>Hola, Desde hace años que no se puede deshabilitar la actualización/mensajes de los productos de Mozilla a nivel usuario normal por razones de seguridad, pero bajo tu responsabilidad puedes probar la sugerencia indicada en la siguiente pagina como ""DISABLE AUTO UPDATE VIA ""ABOUT:CONFIG"" = ""CONFIG-EDITOR"" IN THUNDERBIRD/FIREFOX"", dichas preferencias en la configuracion avanzada del Thunderbird fueron eliminadas por lo tanto puedes comenzar agregando la preferencia: ""app.update.silent"" en ""true"" Saludos </p>",pcp04,false,0,0
1621448,1431935,2023-12-01 19:12:10 -0800,2023-12-01 19:12:10 -0800,"<p>Hola, Haz probado las sugerencias indicadas? Gracias </p>",pcp04,false,0,0
1621508,1431935,2023-12-02 04:42:41 -0800,2023-12-02 04:42:41 -0800,"<p>Hola Gerardo. He intentado seguir tus indicaciones pero no se donde debo escribir esos comandos en el Thunderbird. Debo confesar con soy un experto en lo más mínimo. Quiero decir, me has dicho lo que debo hacer pero me falta saber donde debo hacerlo. Muchas gracias por tu intención de ayudar. Si no te resultara molesto, te solicitara me indiques paso por paso como proceder. </p>",martesc,false,0,0
1621510,1431935,2023-12-02 04:43:43 -0800,2023-12-02 04:43:43 -0800,"<p>Perdon, quise escribir que ""Debo confesar que no soy un experto en lo más mínimo"". </p>",martesc,false,0,0
1622834,1431935,2023-12-07 19:25:40 -0800,2023-12-07 19:25:40 -0800,"<p>Ahh.. no se que paso con el link que quise copiar en mi primera respuesta, encontré este en Ingles_ <a href=""https://stackoverflow.com/questions/64980412/how-to-disable-thunderbird-auto-update"" rel=""nofollow"">https://stackoverflow.com/questions/64980412/how-to-disable-thunderbird-auto-update</a> Entre algunas de las sugerencias dice: -Ir a <strong>Ajustes</strong>-&gt; General-&gt; abajo de todo clic en el botón ""<strong>Editor de configuración..</strong>"", se abre una nueva pestaña, escribe en el campo de búsqueda de esa pestaña: <strong>app.update.silent</strong>, aparece abajo una linea con este nombre y un botón <strong>""+""</strong> a la izquierda, presionas ese botón y debe quedar con el valor <strong>""True"",</strong> como se muestra en la imagen adjunta, cierras todo y vuelves a abrir el Thunderbird. Saludos </p>",pcp04,false,0,0
1623317,1431935,2023-12-10 03:36:40 -0800,2023-12-10 03:36:40 -0800,"<p>Hola Gerardo. He probado todas las indicaciones que aparecen en la página en el link mencionado y la única que me dió resultado fue borrar tres archivos que estaban en la carpeta de Thunderbird. Ellos son: updater.exe, updater.ini y updater-settings.ini. Solo borrarlos y nada mas. Con ese procedimiento puedo decir: problema resuelto. Muchas gracias por tu gran disposición para ayudar. Saludos </p>",martesc,false,1,0
1624745,1431935,2023-12-16 20:04:58 -0800,2023-12-16 20:04:58 -0800,<p>Agradeceríamos marcar la respuesta como solución para que sirva a otros usuarios.  ¡Gracias por su respuesta! </p>,pcp04,false,0,0
1620009,1431939,2023-11-24 06:05:31 -0800,2023-11-24 06:05:31 -0800,"<p>Log onto Gmail and move the files back to inbox. If they are still there, then look in windows file explorer when TB is NOT running and delete the popstate.dat file. That will cause TB to redownload the messages. To reach that file, you can select help&gt;troubleshootinginformation, scroll down to profile folder and click 'open folder' and then click The Mail folder, and then your POP account folder and the file should be there. The new mail will also be redownloaded. </p>",davidsk,false,0,0
1620104,1431939,2023-11-24 21:39:11 -0800,2023-11-24 21:39:11 -0800,"<p>Hi David, </p><p>Thanks for suggestion, however it didn't help me: I followed steps, removed popstate.dat file while Thunferbird was not running and start program again. The result was - ""No new messages"" and no mails were downloaded. </p><p>Regards, Nick </p>",nick.sorokin,false,0,0
1620107,1431939,2023-11-24 21:43:43 -0800,2023-11-24 21:43:43 -0800,<p>check gmail online to verify that all messages are in inbox. </p>,davidsk,false,0,0
1620108,1431939,2023-11-24 21:45:57 -0800,2023-11-24 21:45:57 -0800,"<p>Have checked twice: they are in Inbox and have status ""not read"" </p>",nick.sorokin,false,0,0
1620115,1431939,2023-11-24 22:13:31 -0800,2023-11-24 22:13:31 -0800,"<p>Well, worst case would be to just delete the account and recreate it. But first, log onto Gmail online and verify that you have Gmail set to allow POP access. </p>",davidsk,false,1,0
1620122,1431939,2023-11-24 22:42:55 -0800,2023-11-24 22:42:55 -0800,"<p>Hi David, </p><p>It didn't come to the worst case: I have loaded messages from GMail. </p><p>I have checked POP settings on GMail server - it was already set but to download again it was necessary to set it as ""Enable POP for all mail (even mail that's already been downloaded)"" and then TB had loaded all of Inbox </p><p>Thanks a lot of your help. </p><p>With best regards, Nick Sorokin (ex MBCS CITP} </p>",nick.sorokin,false,0,0
1620123,1431939,2023-11-24 22:44:08 -0800,2023-11-24 22:44:08 -0800,<p>You're welcome. I'm glad it was a successful outcome. </p>,davidsk,false,0,0
1620003,1431940,2023-11-24 05:21:24 -0800,2023-11-24 05:21:24 -0800,<p>I think you need authentication set to OAUTH2. </p>,davidsk,false,0,0
1620017,1431940,2023-11-24 06:39:52 -0800,2023-11-24 06:39:52 -0800,"<p>Thanks, but that didn't work either. </p>",buckmode,false,0,0
1620032,1431940,2023-11-24 07:36:29 -0800,2023-11-24 07:36:29 -0800,"<em><p>David Ansley <a href=""#answer-1620017"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, but that didn't work either. </blockquote> <p>Sorry,  but unless you can offer more information that that it is unlikely anyone will even understand the issue.  let alone be able to offer something constructive. </p><p>Google offer fairly comptehensive information on their connections requirements <a href=""https://support.google.com/mail/answer/7104828?hl=en"" rel=""nofollow"">https://support.google.com/mail/answer/7104828?hl=en</a> David has added that you must use oAUth authentication with google for it to work,  but have you actually allowed pop in your gmail account settings? </p><p>Try this link <a href=""https://mail.google.com/mail/u/0/#settings/fwdandpop"" rel=""nofollow"">https://mail.google.com/mail/u/0/#settings/fwdandpop</a>  it will take you to the google settings page where you can enable POP,  which is not enabled by default.  Google want you data,  so they enable IMAP so copies remain with them.  If you insist on POP,  you also have to know enough to enable it.  Great social engineering to get what they want.  Rather inconvenient for the rest of us. </p>",MattAuSupport,false,0,0
1620081,1431945,2023-11-24 19:55:44 -0800,2023-11-24 19:55:44 -0800,"<p>If the image you are loading is included in the email,  it simply does not exist until you open the email.  All images and attachments are included in the body of the email as mime encoded text.  So until such time as the email needs to display the image,  it does not exist, let alone go into some sort of processing or storage. </p><p>If the image is held remotely like say on a web server,  then the graphic must be downloaded from that server in exactly the same way as a web page is loaded. </p><p>Personally I do not see delays,  but I use an SSD drive and do not allow an antivirus product to slow down activity on my device any more than Windows defender does.  Generally when noticeable delays occur it has to do with the use of the system temp folder to hold files that are created to display or open being held up by scanning or other background processing.  This may include having copies of the files uploaded to the cloud,  depending on your chosen backup options in Windows. </p>",MattAuSupport,false,0,0
1620169,1431945,2023-11-25 02:52:19 -0800,2023-11-25 02:52:19 -0800,"<p>My system uses a SSD drive also. Everything is scanned by Norton, so that may account for some of the delay. But it is a fast system, with 1GB fiber connectivity.  While your answer makes sense, I think they delays are much too long, compared for example to loading a web page with lots of images.  I was hoping there was a way to get TB to start downloading in advance - maybe all images.  </p><p>thx for your help.  </p><p>Mark </p>",markeh,false,0,0
1620249,1431945,2023-11-25 08:52:19 -0800,2023-11-25 08:52:19 -0800,"<p>Norton has been on my hate list for most of the time since Perter Norton sold the company to Symantec.  In the early 2000S the product turned to a slug and my then teenage son used to refer to our still current license for Norton as ""Norton Resource Stealer"". </p><p>Some 10 years ago they made a concerted effort to actually fix the slow moving high resource usage product they had turned Nortons into.  Personally I felt it was to little and too late and have not looked back, other than the rare occasions when I try and install Thunderbird for a friend and they have it.  I then spend a long time disabling bit of it so it lets the new account wizard to function without deciding it is a malware attack and shutting down the internet connection to the mail server. </p><p>However  despite my bias around Norton,  have you looked at the system temp folder to see what is there?  Windows does a sterling jobs of not managing temp files.  I have seen systems with so many hundreds of thousands of orphaned temp files in the temp folder that windows itself is struggling to address them with the available resources.  Things get exponentially worse when say Thunderbird is writing more files in there and an antivirus is also trying to monitor the creations and executions.  Technically you are limited to around 4Billion files in a folder.  The reality historically has been closer to 10,000 before real performance issues kick in. </p>",MattAuSupport,false,0,0
1620156,1431946,2023-11-25 01:53:20 -0800,2023-11-25 01:53:20 -0800,<p>What is your anti-virus software? </p>,christ1,false,0,0
1620167,1431946,2023-11-25 02:42:28 -0800,2023-11-25 02:42:28 -0800,"<p>After starting TB in troubleshooting (safe) mode, inserting image works fine. But locks up once again after closing out troubleshooting mode.  </p><p>Disabled all add-ons and problem persists. </p><p>Anti-Virus is MS Defender. </p>",f0xyL-dy,false,0,0
1620185,1431946,2023-11-25 03:46:36 -0800,2023-11-25 03:46:36 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; More Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1620188,1431946,2023-11-25 03:59:57 -0800,2023-11-25 03:59:57 -0800,<p>Application Basics </p><pre>   Name: Thunderbird    Version: 115.5.0    Build ID: 20231120220011    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.5.0    OS: Windows_NT 10.0 22631    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 1    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.4 GB    Disk Space Available: 276 GB </pre>,f0xyL-dy,false,0,0
1620199,1431946,2023-11-25 04:42:26 -0800,2023-11-25 04:42:26 -0800,<p>This is only a fraction of the Troubleshooting Information. There is more of it which you didn't post. Please also post the missing parts. </p>,christ1,false,0,0
1620877,1431946,2023-11-29 07:28:59 -0800,2023-11-29 13:21:36 -0800,"<p>Application Basics </p><p>Name: Thunderbird Version: 115.5.1 Build ID: 20231122164546 Distribution ID: </p><p>Update Channel: release User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:115.0) Gecko/20100101 Thunderbird/115.5.1 OS: Windows_NT 10.0 19045 OS Theme: </p><p>Launcher Process: Enabled Multiprocess Windows: 0/0 Fission Windows: 0/0 </p><pre>         Enabled by default </pre> <p>Remote Processes: 0 Enterprise Policies: Inactive Google Location Service Key: Missing Google Safebrowsing Key: Missing Mozilla Location Service Key: Missing Safe Mode: true Memory Size (RAM): 16.0 GB Disk Space Available: 796 GB </p><p>Mail and News Accounts </p><pre> account1:    INCOMING: account1, , (imap) <a href=""http://imap.geomo.com:143"" rel=""nofollow"">imap.geomo.com:143</a>, 2, 3    OUTGOING: , <a href=""http://smtp.geomo.com:587"" rel=""nofollow"">smtp.geomo.com:587</a>, 2, 3, true </pre> <pre> account2:    INCOMING: account2, , (none) Local Folders, 0, 3 </pre> <pre> account3:    INCOMING: account3, , (imap) <a href=""http://imap.geomo.com:143"" rel=""nofollow"">imap.geomo.com:143</a>, 2, 3    OUTGOING: , <a href=""http://smtp.geomo.com:587"" rel=""nofollow"">smtp.geomo.com:587</a>, 2, 3, true </pre> <pre> Libraries </pre> <pre> Library  Status  Expected minimum version  Version in use  Path </pre> <pre> RNP (OpenPGP) </pre> <pre> Calendar Settings </pre> <pre> ge0m0 </pre> <pre>  Name   Value </pre> <pre>  Name:   Type: gdata   Disabled: true   Username:   URI:   Refresh Interval: 60   Read-only: false   Suppress Alarms: false   Cache Enabled:   iMIP Identity:   iMIP Disabled:   iMIP Account:   Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported:      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre>       Provider for Google Calendar        extension        115.0.2        false        {a62ef8ec-5fdc-40c2-873c-223b8a6925cc} </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Spybot - Search and Destroy      Antispyware:      Firewall: Windows Firewall </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Asynchronous Pan/Zoom: wheel input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: -      WebGL 1 Driver Renderer: WebGL is currently disabled.      WebGL 1 Driver Version: -      WebGL 1 Driver Extensions: -      WebGL 1 Extensions: -      WebGL 2 Driver WSI Info: -      WebGL 2 Driver Renderer: WebGL is currently disabled.      WebGL 2 Driver Version: -      WebGL 2 Driver Extensions: -      WebGL 2 Extensions: -      Target Frame Rate: 60      DirectWrite: true (10.0.19041.3636) </pre> <pre>     GPU #1      Active: Yes      Description: NVIDIA T600      Vendor ID: 0x10de      Device ID: 0x1fb1      Driver Version: 31.0.15.3758      Driver Date: 10-4-2023      Drivers: C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumdx.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumdx.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumdx.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumdx.dll C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumd.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumd.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumd.dll,C:\Windows\System32\DriverStore\FileRepository\nv_dispwi.inf_amd64_25af443e3686ea9c\nvldumd.dll      Subsys ID: 148810de      RAM: 4096 </pre> <pre>     GPU #2      Active: No      RAM: 0 </pre> <pre>     Diagnostics      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia      CMSOutputProfile: AAAMSExpbm8CEAAAbW50clJHQiBYWVogB84AAgAJAAYAMQAAYWNzcE1TRlQAAAAASUVDIHNSR0IAAAAAAAAAAAAAAAAAAPbWAAEAAAAA0y1IUCAgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARY3BydAAAAVAAAAAzZGVzYwAAAYQAAABsd3RwdAAAAfAAAAAUYmtwdAAAAgQAAAAUclhZWgAAAhgAAAAUZ1hZWgAAAiwAAAAUYlhZWgAAAkAAAAAUZG1uZAAAAlQAAABwZG1kZAAAAsQAAACIdnVlZAAAA0wAAACGdmlldwAAA9QAAAAkbHVtaQAAA/gAAAAUbWVhcwAABAwAAAAkdGVjaAAABDAAAAAMclRSQwAABDwAAAgMZ1RSQwAABDwAAAgMYlRSQwAABDwAAAgMdGV4dAAAAABDb3B5cmlnaHQgKGMpIDE5OTggSGV3bGV0dC1QYWNrYXJkIENvbXBhbnkAAGRlc2MAAAAAAAAAEnNSR0IgSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAASc1JHQiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAFhZWiAAAAAAAADzUQABAAAAARbMWFlaIAAAAAAAAAAAAAAAAAAAAABYWVogAAAAAAAAb6IAADj1AAADkFhZWiAAAAAAAABimQAAt4UAABjaWFlaIAAAAAAAACSgAAAPhAAAts9kZXNjAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAABZJRUMgaHR0cDovL3d3dy5pZWMuY2gAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAZGVzYwAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAuSUVDIDYxOTY2LTIuMSBEZWZhdWx0IFJHQiBjb2xvdXIgc3BhY2UgLSBzUkdCAAAAAAAAAAAAAAAAAAAAAAAAAAAAAGRlc2MAAAAAAAAALFJlZmVyZW5jZSBWaWV3aW5nIENvbmRpdGlvbiBpbiBJRUM2MTk2Ni0yLjEAAAAAAAAAAAAAACxSZWZlcmVuY2UgVmlld2luZyBDb25kaXRpb24gaW4gSUVDNjE5NjYtMi4xAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAB2aWV3AAAAAAATpP4AFF8uABDPFAAD7cwABBMLAANcngAAAAFYWVogAAAAAABMCVYAUAAAAFcf521lYXMAAAAAAAAAAQAAAAAAAAAAAAAAAAAAAAAAAAKPAAAAAnNpZyAAAAAAQ1JUIGN1cnYAAAAAAAAEAAAAAAUACgAPABQAGQAeACMAKAAtADIANwA7AEAARQBKAE8AVABZAF4AYwBoAG0AcgB3AHwAgQCGAIsAkACVAJoAnwCkAKkArgCyALcAvADBAMYAywDQANUA2wDgAOUA6wDwAPYA+wEBAQcBDQETARkBHwElASsBMgE4AT4BRQFMAVIBWQFgAWcBbgF1AXwBgwGLAZIBmgGhAakBsQG5AcEByQHRAdkB4QHpAfIB+gIDAgwCFAIdAiYCLwI4AkECSwJUAl0CZwJxAnoChAKOApgCogKsArYCwQLLAtUC4ALrAvUDAAMLAxYDIQMtAzgDQwNPA1oDZgNyA34DigOWA6IDrgO6A8cD0wPgA+wD+QQGBBMEIAQtBDsESARVBGMEcQR+BIwEmgSoBLYExATTBOEE8AT+BQ0FHAUrBToFSQVYBWcFdwWGBZYFpgW1BcUF1QXlBfYGBgYWBicGNwZIBlkGagZ7BowGnQavBsAG0QbjBvUHBwcZBysHPQdPB2EHdAeGB5kHrAe/B9IH5Qf4CAsIHwgyCEYIWghuCIIIlgiqCL4I0gjnCPsJEAklCToJTwlkCXkJjwmkCboJzwnlCfsKEQonCj0KVApqCoEKmAquCsUK3ArzCwsLIgs5C1ELaQuAC5gLsAvIC+EL+QwSDCoMQwxcDHUMjgynDMAM2QzzDQ0NJg1ADVoNdA2ODakNww3eDfgOEw4uDkkOZA5/DpsOtg7SDu4PCQ8lD0EPXg96D5YPsw/PD+wQCRAmEEMQYRB+EJsQuRDXEPURExExEU8RbRGMEaoRyRHoEgcSJhJFEmQShBKjEsMS4xMDEyMTQxNjE4MTpBPFE+UUBhQnFEkUahSLFK0UzhTwFRIVNBVWFXgVmxW9FeAWAxYmFkkWbBaPFrIW1hb6Fx0XQRdlF4kXrhfSF/cYGxhAGGUYihivGNUY+hkgGUUZaxmRGbcZ3RoEGioaURp3Gp4axRrsGxQbOxtjG4obshvaHAIcKhxSHHscoxzMHPUdHh1HHXAdmR3DHeweFh5AHmoelB6+HukfEx8+H2kflB+/H+ogFSBBIGwgmCDEIPAhHCFIIXUhoSHOIfsiJyJVIoIiryLdIwojOCNmI5QjwiPwJB8kTSR8JKsk2iUJJTglaCWXJccl9yYnJlcmhya3JugnGCdJJ3onqyfcKA0oPyhxKKIo1CkGKTgpaymdKdAqAio1KmgqmyrPKwIrNitpK50r0SwFLDksbiyiLNctDC1BLXYtqy3hLhYuTC6CLrcu7i8kL1ovkS/HL/4wNTBsMKQw2zESMUoxgjG6MfIyKjJjMpsy1DMNM0YzfzO4M/E0KzRlNJ402DUTNU01hzXCNf02NzZyNq426TckN2A3nDfXOBQ4UDiMOMg5BTlCOX85vDn5OjY6dDqyOu87LTtrO6o76DwnPGU8pDzjPSI9YT2hPeA+ID5gPqA+4D8hP2E/oj/iQCNAZECmQOdBKUFqQaxB7kIwQnJCtUL3QzpDfUPARANER0SKRM5FEkVVRZpF3kYiRmdGq0bwRzVHe0fASAVIS0iRSNdJHUljSalJ8Eo3Sn1KxEsMS1NLmkviTCpMcky6TQJNSk2TTdxOJU5uTrdPAE9JT5NP3VAnUHFQu1EGUVBRm1HmUjFSfFLHUxNTX1OqU/ZUQlSPVNtVKFV1VcJWD1ZcVqlW91dEV5JX4FgvWH1Yy1kaWWlZuFoHWlZaplr1W0VblVvlXDVchlzWXSddeF3JXhpebF69Xw9fYV+zYAVgV2CqYPxhT2GiYfViSWKcYvBjQ2OXY+tkQGSUZOllPWWSZedmPWaSZuhnPWeTZ+loP2iWaOxpQ2maafFqSGqfavdrT2una/9sV2yvbQhtYG25bhJua27Ebx5veG/RcCtwhnDgcTpxlXHwcktypnMBc11zuHQUdHB0zHUodYV14XY+dpt2+HdWd7N4EXhueMx5KnmJeed6RnqlewR7Y3vCfCF8gXzhfUF9oX4BfmJ+wn8jf4R/5YBHgKiBCoFrgc2CMIKSgvSDV4O6hB2EgITjhUeFq4YOhnKG14c7h5+IBIhpiM6JM4mZif6KZIrKizCLlov8jGOMyo0xjZiN/45mjs6PNo+ekAaQbpDWkT+RqJIRknqS45NNk7aUIJSKlPSVX5XJljSWn5cKl3WX4JhMmLiZJJmQmfyaaJrVm0Kbr5wcnImc951kndKeQJ6unx2fi5/6oGmg2KFHobaiJqKWowajdqPmpFakx6U4pammGqaLpv2nbqfgqFKoxKk3qamqHKqPqwKrdavprFys0K1ErbiuLa6hrxavi7AAsHWw6rFgsdayS7LCszizrrQltJy1E7WKtgG2ebbwt2i34LhZuNG5SrnCuju6tbsuu6e8IbybvRW9j74KvoS+/796v/XAcMDswWfB48JfwtvDWMPUxFHEzsVLxcjGRsbDx0HHv8g9yLzJOsm5yjjKt8s2y7bMNcy1zTXNtc42zrbPN8+40DnQutE80b7SP9LB00TTxtRJ1MvVTtXR1lXW2Ndc1+DYZNjo2WzZ8dp22vvbgNwF3IrdEN2W3hzeot8p36/gNuC94UThzOJT4tvjY+Pr5HPk/OWE5g3mlucf56noMui86Ubp0Opb6uXrcOv77IbtEe2c7ijutO9A78zwWPDl8XLx//KM8xnzp/Q09ML1UPXe9m32+/eK+Bn4qPk4+cf6V/rn+3f8B/yY/Sn9uv5L/tz/bf//      Display0: 1920x1080@60Hz scales:1.000000|1.000000      Display1: 2560x1440@170Hz scales:1.000000|1.250000      DisplayCount: 2      HardwareStretching: both=1 window-only=0 full-screen-only=1 none=0 error=0      Window Device Pixel Ratios: 1      ClearType Parameters: \\.\DISPLAY1 [ Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 ] \\.\DISPLAY2 [ Gamma: 1.8 Pixel Structure: RGB ClearType Level: 100 Enhanced Contrast: 50 ]      WebGPU Default Adapter: [object Object]      WebGPU Fallback Adapter: [object Object] </pre> <pre>     Decision Log      HW_COMPOSITING: available by defaultblocked by runtime: Acceleration blocked by safe-mode      D3D11_COMPOSITING: unavailable by default: Hardware compositing is disabled      DIRECT2D: unavailable by default: Direct2D requires Direct3D 11 compositing      D3D11_HW_ANGLE: unavailable by default: D3D11 compositing is disableddisabled by env: D3D11 compositing is disabled      GPU_PROCESS: available by defaultblocked by runtime: Safe-mode is enabled      WEBRENDER: available by defaultunavailable-in-safe-mode by runtime: Safe-mode is enabled      WEBRENDER_COMPOSITOR: available by defaultunavaila </pre>",kmoser,false,0,0
1620010,1431947,2023-11-24 06:07:52 -0800,2023-11-24 06:07:52 -0800,"<p>You will get an invalid password ONLY for the account you're trying to set up. Thunderbird will install successfully and not ask for a password. Be sure to download from the official site at <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a> </p>",davidsk,false,0,0
1620085,1431947,2023-11-24 20:02:46 -0800,2023-11-24 20:02:46 -0800,"<p>I downloaded Thunderbird from the location you suggested, but when I click on the ""email"" box the setup menu appears. 1: I type in the correct email address and 2: the email password for my AT&amp;T email provider. Setup then finds the correct Account settings. When I click ""Done"", setup attempts to verify the password. When finished I get the response: </p><p>""unable to log in at server. Probably wrong configuration, user name, or password."" </p><p>I'm pretty sure I'm putting in the correct information, but it's not working. I tried to capture the screen, but am not able to. </p><p>Thank you, Roy radtwo@att.net </p>",radtwo,false,0,0
1620087,1431947,2023-11-24 20:10:25 -0800,2023-11-24 20:10:25 -0800,"<p>The account password isn't going to work no matter when you enter it. AT&amp;T accounts require a secure mail key for TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",davidsk,false,0,0
1620194,1431947,2023-11-25 04:21:48 -0800,2023-11-25 04:21:48 -0800,"<p>Hi David, I've done everything you have suggested, but I am still unable to activate Thunderbird on my new computer. The OS is Windows 11. </p><p>I still get the same responses that I mentioned in my previous messages.   </p><p>The source files I captured from my old computer are: </p><pre>   Thunderbird         Crash Reports         Pending Pings         Profiles </pre> <p>When moving these files to the new computer, do I copy from the Thunderbird lever or the Profiles level. Also, do I move left to the Thunderbird or the Roaming icon on the new Thunderbird. </p><p>Thanks, Roy radtwo@att.net </p>",radtwo,false,0,0
1620198,1431947,2023-11-25 04:39:03 -0800,2023-11-25 04:39:03 -0800,"<p>My suggestion is to copy the ...appdata\roaming\thunderbird folder from old pc and to  copy that to the ..appdata\roaming profile. This overwrites whatever Thunderbird installed, so allow overwrite prompts.  Do all of this while Thunderbird is not running. </p>",davidsk,false,0,0
1620203,1431947,2023-11-25 04:54:16 -0800,2023-11-25 04:54:16 -0800,"<p>You've lost me now, sorry.  </p><p>Where is the ""appdata\roaming\thunderbird"" folder located. </p>",radtwo,false,0,0
1620204,1431947,2023-11-25 05:02:11 -0800,2023-11-25 05:02:11 -0800,<p>Sorry. I type it so often that I sometimes omit. THe full path is c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird for the copy and c:\users\&lt;yourid-on-newPC&gt;\appdata\roaming on the new PC. </p>,davidsk,false,0,0
1620340,1431947,2023-11-25 20:12:50 -0800,2023-11-25 20:12:50 -0800,"<p>I'm sorry to keep bothering you. I can normally resolve these problems myself, but this time I'm unable to. </p><p>I am unable to find ""c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird"" on the old computer. The old computer is running OS Windows 10. I don't know if that makes a difference or not. </p><p>Can I create the ""c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird"" on the new computer and paste the  </p><pre>       Crash Reports        Pending Pings        Profiles </pre> <p>files into the /thunderbird path? </p><p>I used this process to capture those files the other day from the old computer: 1. Click the menu button, them click Help and select Troubleshooting Information. 2. I opened the ""Profile Folder"" and copied the ""Thunderbird"" folder. </p><p>I still have those files I captured and was wondering if I could do what I mentioned above with them. Sorry if I sound confusing, but I guess I'm grasping in the dark at this point. </p><p>Thanks so much for your help and patience. Roy radtwo@att.net </p>",radtwo,false,0,0
